PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,41.200001,11.910000,18.030001,0.720000,47.020000,8.490000,0.510000,256.920013,87.199997,92505.117188,43.59,128.88,47.328571,PM2.5,36791
30.309999,37.610001,11.770000,17.020000,0.700000,51.860001,10.400000,-0.370000,256.429993,85.820000,90696.687500,43.56,129.06,43.299999,PM2.5,36792
33.709999,42.779999,11.250000,18.770000,0.710000,41.930000,7.400000,4.180000,259.329987,76.610001,96682.210938,43.75,128.74,48.157143,PM2.5,36941
32.119999,40.160000,10.970000,18.139999,0.700000,44.549999,7.760000,3.880000,258.019989,82.080002,94666.718750,43.72,128.92,45.885712,PM2.5,36942
29.610001,36.980000,10.680000,17.110001,0.680000,48.130001,10.110000,2.460000,257.290009,82.760002,92589.523438,43.69,129.1,42.299999,PM2.5,36943
31.170000,39.779999,10.170000,17.690001,0.670000,41.660000,5.860000,4.980000,259.510010,72.970001,95888.109375,43.88,128.78,44.528572,PM2.5,37085
31.049999,39.200001,10.110000,17.920000,0.690000,43.490002,6.400000,5.820000,258.809998,77.410004,95720.250000,43.85,128.96,44.357143,PM2.5,37086
28.830000,36.470001,9.740000,16.969999,0.660000,46.340000,7.980000,4.250000,258.299988,78.370003,94348.226562,43.82,129.14,41.185715,PM2.5,37087
19.990000,23.209999,6.280000,10.270000,0.430000,43.040001,9.040000,-3.080000,258.170013,75.360001,92509.398438,43.54,130.76,28.557142,PM2.5,37096
18.510000,21.049999,6.000000,9.380000,0.400000,43.380001,9.560000,-4.650000,258.600006,72.400002,92727.546875,43.51,130.94,26.442858,PM2.5,37097
17.530001,19.719999,5.650000,8.990000,0.370000,43.000000,9.400000,-5.490000,259.000000,70.379997,93093.351562,43.48,131.12,25.042858,PM2.5,37098
42.040001,55.459999,15.160000,22.870001,0.870000,39.480000,3.360000,2.350000,256.959991,85.199997,94572.617188,44.19,127.74,58.800003,PM2.5,37220
37.200001,49.040001,13.090000,20.100000,0.780000,39.779999,3.500000,0.480000,255.839996,88.050003,92328.773438,44.16,127.92,52.750000,PM2.5,37221
26.059999,33.639999,8.590000,14.490000,0.580000,41.340000,4.830000,1.790000,260.839996,61.889999,94637.640625,44.04,128.64,37.228569,PM2.5,37225
28.400000,36.700001,8.880000,16.280001,0.630000,41.520000,4.410000,4.720000,260.380005,65.980003,95415.617188,44.01,128.83,40.571426,PM2.5,37226
29.670000,38.240002,9.160000,17.379999,0.670000,42.889999,5.240000,6.180000,260.220001,68.650002,96498.906250,43.98,129.01,42.385715,PM2.5,37227
28.750000,37.270000,9.050000,17.139999,0.670000,44.700001,6.230000,5.470000,259.609985,71.760002,96015.148438,43.95,129.19,41.071430,PM2.5,37228
27.490000,35.720001,8.720000,16.190001,0.650000,45.959999,8.100000,2.820000,258.700012,74.739998,94214.273438,43.92,129.37,39.271427,PM2.5,37229
26.219999,34.009998,8.340000,15.200000,0.630000,46.779999,9.160000,-0.020000,258.929993,72.190002,93722.398438,43.89,129.55,37.457142,PM2.5,37230
22.230000,27.320000,6.770000,11.710000,0.500000,42.509998,7.400000,-1.320000,259.649994,69.720001,95053.039062,43.74,130.45,31.757143,PM2.5,37235
21.290001,25.650000,6.540000,11.070000,0.470000,41.980000,7.680000,-1.000000,259.519989,69.959999,94845.742188,43.71,130.62,30.414288,PM2.5,37236
20.340000,24.020000,6.330000,10.390000,0.440000,41.810001,8.190000,-1.300000,259.390015,70.220001,94609.437500,43.67,130.8,29.057142,PM2.5,37237
19.260000,22.290001,6.160000,9.790000,0.410000,41.619999,8.730000,-2.350000,259.070007,71.330002,94039.429688,43.64,130.98,27.514286,PM2.5,37238
17.940001,20.230000,6.040000,9.100000,0.370000,41.299999,9.430000,-3.330000,259.149994,70.419998,93894.703125,43.61,131.16,25.628572,PM2.5,37239
46.980000,60.889999,16.139999,24.990000,0.930000,38.799999,4.170000,4.410000,258.260010,80.430000,96676.648438,44.34,127.6,64.974998,PM2.5,37358
42.349998,55.500000,14.510000,22.910000,0.860000,38.580002,2.530000,3.890000,258.160004,79.699997,96713.281250,44.32,127.78,59.187500,PM2.5,37359
36.150002,47.450001,12.160000,19.590000,0.750000,40.060001,1.670000,3.190000,256.459991,85.010002,93858.796875,44.29,127.96,51.437500,PM2.5,37360
22.629999,28.990000,7.540000,11.800000,0.510000,43.029999,9.850000,-1.830000,259.429993,64.910004,91492.648438,44.2,128.5,32.328571,PM2.5,37363
23.070000,29.920000,7.260000,12.470000,0.530000,41.740002,5.220000,0.200000,261.019989,60.090000,94502.781250,44.17,128.69,32.957142,PM2.5,37364
25.740000,33.770000,7.640000,14.680000,0.590000,41.139999,3.740000,3.360000,261.690002,59.209999,96696.476562,44.14,128.87,36.771427,PM2.5,37365
29.480000,39.509998,8.110000,17.160000,0.680000,41.570000,4.380000,5.320000,261.799988,60.799999,98032.703125,44.11,129.05,42.114285,PM2.5,37366
29.680000,40.189999,8.070000,17.469999,0.700000,42.779999,5.260000,5.770000,261.140015,64.910004,97919.906250,44.08,129.23,42.400002,PM2.5,37367
28.469999,38.480000,7.990000,16.510000,0.680000,43.720001,6.640000,4.000000,260.230011,68.150002,96473.750000,44.05,129.41,40.671429,PM2.5,37368
27.330000,36.820000,7.720000,15.580000,0.650000,44.040001,7.740000,0.970000,259.589996,70.120003,95346.367188,44.02,129.59,39.042858,PM2.5,37369
25.719999,34.410000,7.340000,14.440000,0.620000,44.240002,7.910000,-1.070000,259.079987,72.150002,94606.796875,43.99,129.77,36.742855,PM2.5,37370
23.160000,30.110001,6.700000,12.570000,0.550000,43.590000,7.680000,-1.720000,258.769989,73.260002,93974.953125,43.93,130.13,33.085712,PM2.5,37372
21.270000,26.740000,6.180000,10.910000,0.480000,42.470001,7.900000,-1.860000,259.359985,69.949997,94541.593750,43.87,130.49,30.385715,PM2.5,37374
20.559999,25.360001,6.090000,10.410000,0.450000,41.959999,7.840000,-0.920000,260.040009,66.480003,95374.921875,43.84,130.67,29.371428,PM2.5,37375
19.959999,24.139999,6.050000,10.040000,0.430000,41.570000,7.870000,-0.770000,260.309998,65.279999,95703.632812,43.8,130.85,28.514284,PM2.5,37376
19.379999,22.850000,6.150000,9.920000,0.400000,40.759998,8.350000,-1.110000,260.480011,64.669998,95912.296875,43.77,131.03,27.685713,PM2.5,37377
