PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,72.980003,17.840000,22.930000,0.920000,33.580002,1.330000,6.380000,263.850006,82.269997,92055.421875,43.59,128.88,80.162498,PM2.5,36791
60.380001,76.339996,19.450001,24.280001,0.930000,33.310001,2.470000,6.480000,263.000000,83.860001,90344.882812,43.56,129.06,81.724998,PM2.5,36792
59.430000,71.889999,16.010000,22.959999,0.930000,33.000000,2.670000,4.780000,265.119995,78.730003,96110.906250,43.75,128.74,80.537498,PM2.5,36941
60.450001,74.800003,18.049999,23.930000,0.970000,32.959999,2.560000,6.660000,265.149994,76.669998,94147.359375,43.72,128.92,81.812500,PM2.5,36942
61.040001,76.809998,19.580000,24.770000,0.980000,32.750000,2.510000,6.790000,264.459991,76.580002,92177.859375,43.69,129.1,82.550003,PM2.5,36943
61.459999,75.559998,16.750000,23.930000,0.980000,32.290001,3.190000,3.950000,263.609985,83.650002,95381.820312,43.88,128.78,83.074997,PM2.5,37085
62.680000,78.470001,18.440001,24.959999,1.020000,32.070000,2.940000,5.770000,264.910004,78.309998,95206.539062,43.85,128.96,84.599998,PM2.5,37086
62.080002,78.419998,19.570000,25.270000,1.010000,32.220001,1.660000,5.850000,264.980011,76.070000,93901.953125,43.82,129.14,83.850006,PM2.5,37087
28.190001,32.020000,8.350000,9.550000,0.440000,37.759998,0.430000,6.990000,264.089996,83.720001,92368.156250,43.54,130.76,40.271431,PM2.5,37096
28.030001,31.510000,8.130000,8.900000,0.430000,37.369999,0.360000,5.810000,263.269989,86.959999,92651.906250,43.51,130.94,40.042858,PM2.5,37097
28.730000,32.709999,8.380000,10.890000,0.460000,36.330002,0.680000,4.690000,262.829987,88.019997,93050.179688,43.48,131.12,41.042858,PM2.5,37098
51.630001,64.580002,16.500000,23.549999,0.780000,40.060001,0.180000,6.750000,263.079987,85.379997,93904.382812,44.19,127.74,70.787498,PM2.5,37220
50.299999,62.110001,15.900000,22.200001,0.730000,38.580002,0.060000,6.200000,262.299988,85.889999,91737.218750,44.16,127.92,69.125000,PM2.5,37221
56.759998,69.639999,16.320000,23.209999,0.890000,32.700001,4.310000,5.340000,263.019989,80.220001,94179.648438,44.04,128.64,77.199997,PM2.5,37225
62.240002,77.500000,17.520000,24.990000,1.000000,31.370001,3.670000,5.110000,263.269989,81.879997,94940.828125,44.01,128.83,84.050003,PM2.5,37226
66.410004,84.320000,19.290001,26.549999,1.080000,30.660000,3.010000,5.170000,264.489990,78.480003,96004.390625,43.98,129.01,89.262505,PM2.5,37227
65.820000,84.089996,20.200001,26.620001,1.070000,30.730000,1.320000,5.590000,265.170013,75.860001,95539.882812,43.95,129.19,88.525002,PM2.5,37228
63.099998,81.349998,19.950001,25.629999,0.990000,29.680000,0.040000,6.690000,263.839996,82.120003,93820.757812,43.92,129.37,85.125000,PM2.5,37229
57.900002,74.790001,18.250000,23.389999,0.860000,30.260000,0.010000,6.720000,262.739990,89.199997,93400.093750,43.89,129.55,78.625000,PM2.5,37230
36.270000,44.220001,11.420000,15.220000,0.540000,34.770000,1.640000,5.750000,264.799988,81.669998,94799.296875,43.74,130.45,51.587502,PM2.5,37235
31.320000,36.660000,9.370000,12.400000,0.480000,36.189999,1.680000,6.840000,265.040009,80.440002,94608.656250,43.71,130.62,44.742855,PM2.5,37236
28.870001,32.790001,8.320000,9.890000,0.460000,37.320000,1.110000,6.750000,265.029999,79.680000,94402.406250,43.67,130.8,41.242859,PM2.5,37237
27.900000,31.299999,7.980000,9.110000,0.450000,37.650002,0.700000,7.110000,264.179993,82.879997,93883.367188,43.64,130.98,39.857143,PM2.5,37238
27.139999,30.500000,8.110000,9.920000,0.440000,37.500000,0.740000,6.980000,263.679993,84.449997,93786.750000,43.61,131.16,38.771427,PM2.5,37239
52.660000,66.699997,17.549999,26.070000,0.830000,39.220001,1.590000,7.790000,264.149994,80.940002,95940.867188,44.34,127.6,72.074997,PM2.5,37358
51.490002,63.830002,16.549999,24.230000,0.770000,38.529999,0.670000,6.960000,264.600006,78.620003,95976.578125,44.32,127.78,70.612503,PM2.5,37359
50.360001,62.020000,15.160000,22.889999,0.730000,37.330002,0.420000,7.420000,263.489990,79.790001,93206.593750,44.29,127.96,69.199997,PM2.5,37360
50.730000,61.290001,15.700000,22.490000,0.790000,34.029999,5.650000,5.690000,263.059998,71.089996,91101.976562,44.2,128.5,69.662498,PM2.5,37363
55.970001,69.230003,16.790001,23.969999,0.900000,31.590000,4.010000,5.450000,263.429993,74.440002,94053.953125,44.17,128.69,76.212502,PM2.5,37364
62.980000,79.139999,18.100000,25.860001,1.040000,30.240000,3.320000,5.120000,263.809998,75.440002,96218.906250,44.14,128.87,84.974998,PM2.5,37365
78.300003,103.220001,20.440001,30.139999,1.300000,28.450001,2.710000,3.990000,263.940002,76.639999,97548.289062,44.11,129.05,104.125000,PM2.5,37366
78.440002,103.330002,20.910000,30.160000,1.280000,28.680000,1.860000,4.330000,264.760010,76.279999,97436.078125,44.08,129.23,104.300003,PM2.5,37367
68.750000,89.260002,19.889999,27.110001,1.090000,28.700001,0.710000,6.460000,264.920013,76.209999,96030.007812,44.05,129.41,92.187500,PM2.5,37368
58.740002,75.330002,17.969999,23.809999,0.890000,29.809999,-0.110000,6.900000,263.839996,81.699997,94972.570312,44.02,129.59,79.675003,PM2.5,37369
51.660000,65.800003,15.650000,21.250000,0.760000,31.540001,0.050000,6.450000,262.989990,86.839996,94293.718750,43.99,129.77,70.824997,PM2.5,37370
42.160000,52.639999,13.610000,17.840000,0.640000,33.759998,1.270000,5.760000,263.589996,86.739998,93719.687500,43.93,130.13,58.950001,PM2.5,37372
37.180000,45.169998,10.900000,14.550000,0.570000,35.240002,1.860000,4.870000,263.980011,85.099998,94326.218750,43.87,130.49,52.724998,PM2.5,37374
32.709999,38.419998,9.170000,12.200000,0.520000,36.040001,2.180000,5.100000,264.359985,82.339996,95154.078125,43.84,130.67,46.728569,PM2.5,37375
30.400000,34.770000,8.140000,10.110000,0.490000,36.419998,1.700000,4.760000,264.549988,80.930000,95494.968750,43.8,130.85,43.428570,PM2.5,37376
28.830000,32.500000,7.920000,9.680000,0.470000,36.299999,1.190000,5.470000,264.670013,80.029999,95724.132812,43.77,131.03,41.185715,PM2.5,37377
25.950001,28.980000,7.770000,9.160000,0.420000,36.930000,0.380000,5.710000,264.570007,79.389999,96274.593750,43.74,131.21,37.071430,PM2.5,37378
53.650002,67.419998,17.610001,26.930000,0.830000,37.099998,1.940000,6.770000,265.040009,78.320000,97784.078125,44.47,127.64,73.312500,PM2.5,37495
52.330002,64.190002,16.590000,25.100000,0.770000,36.610001,0.490000,6.270000,265.350006,76.599998,97587.062500,44.45,127.82,71.662506,PM2.5,37496
48.770000,59.320000,15.380000,22.920000,0.700000,36.779999,0.870000,7.190000,263.750000,78.180000,93576.406250,44.42,128.0,67.212502,PM2.5,37497
45.549999,55.119999,14.940000,21.299999,0.660000,36.029999,4.670000,7.150000,261.579987,77.099998,88672.710938,44.39,128.18,63.187500,PM2.5,37498
49.320000,59.930000,15.750000,22.719999,0.790000,32.930000,5.470000,5.090000,263.019989,69.379997,90874.882812,44.33,128.55,67.900002,PM2.5,37500
55.750000,69.599998,17.330000,24.450001,0.920000,30.469999,3.440000,4.680000,263.440002,71.760002,93620.937500,44.3,128.73,75.937500,PM2.5,37501
66.199997,84.919998,18.219999,27.100000,1.120000,29.090000,2.350000,4.340000,263.640015,73.389999,96588.382812,44.27,128.91,89.000000,PM2.5,37502
92.089996,125.410004,21.930000,33.910000,1.550000,26.950001,1.750000,3.220000,263.000000,76.699997,97890.703125,44.24,129.09,121.362495,PM2.5,37503
90.839996,122.839996,21.160000,32.560001,1.490000,27.540001,1.450000,2.950000,263.179993,78.589996,98108.546875,44.21,129.27,119.799995,PM2.5,37504
72.970001,95.550003,18.820000,27.190001,1.150000,28.209999,0.010000,5.420000,264.640015,76.320000,97425.968750,44.18,129.45,97.462502,PM2.5,37505
