PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,29.910000,8.640000,10.360000,0.450000,48.330002,7.510000,-0.190000,243.740005,71.040001,91963.101562,43.59,128.88,31.100000,PM2.5,36791
19.770000,27.370001,8.150000,9.450000,0.420000,50.680000,8.940000,-1.210000,243.050003,68.760002,90065.960938,43.56,129.06,28.242857,PM2.5,36792
21.280001,29.290001,7.850000,9.690000,0.470000,46.770000,6.100000,2.960000,246.000000,62.830002,96367.976562,43.75,128.74,30.400002,PM2.5,36941
21.090000,28.590000,7.620000,9.410000,0.430000,47.869999,6.600000,2.620000,244.910004,67.309998,94239.570312,43.72,128.92,30.128572,PM2.5,36942
19.639999,26.680000,7.300000,8.730000,0.410000,49.590000,8.300000,1.170000,244.070007,67.750000,92065.882812,43.69,129.1,28.057142,PM2.5,36943
18.900000,25.860001,6.610000,8.100000,0.430000,47.509998,4.550000,2.920000,245.970001,58.389999,95551.578125,43.88,128.78,27.000000,PM2.5,37085
20.000000,26.910000,6.730000,8.450000,0.420000,48.000000,5.270000,3.650000,245.740005,62.740002,95364.023438,43.85,128.96,28.571428,PM2.5,37086
18.940001,25.469999,6.500000,7.960000,0.400000,49.689999,6.360000,2.200000,245.279999,64.150002,93921.640625,43.82,129.14,27.057144,PM2.5,37087
12.760000,15.930000,4.510000,5.290000,0.320000,53.830002,7.040000,-5.250000,245.399994,63.790001,91989.781250,43.54,130.76,18.228571,PM2.5,37096
12.550000,15.270000,4.690000,5.430000,0.320000,53.900002,7.440000,-6.620000,245.740005,62.310001,92216.382812,43.51,130.94,17.928572,PM2.5,37097
12.880000,15.430000,4.870000,6.000000,0.320000,53.060001,7.480000,-8.020000,246.110001,60.450001,92579.296875,43.48,131.12,18.400000,PM2.5,37098
22.379999,32.110001,9.190000,9.950000,0.660000,45.330002,3.510000,0.220000,244.039993,72.919998,94140.921875,44.19,127.74,32.110001,PM10,37220
19.430000,27.850000,7.870000,8.360000,0.580000,46.630001,3.460000,-1.280000,242.669998,73.080002,91766.546875,44.16,127.92,27.850000,PM10,37221
14.780000,20.389999,5.340000,6.040000,0.390000,48.810001,3.320000,0.210000,246.119995,48.029999,94266.250000,44.04,128.64,21.114285,PM2.5,37225
16.820000,23.030001,5.450000,6.690000,0.400000,48.439999,3.320000,1.850000,246.479996,50.389999,95078.406250,44.01,128.83,24.028570,PM2.5,37226
18.520000,25.010000,5.740000,7.320000,0.400000,48.590000,4.150000,2.790000,246.960007,53.759998,96209.343750,43.98,129.01,26.457144,PM2.5,37227
18.190001,24.620001,5.650000,7.130000,0.400000,49.720001,4.840000,1.990000,246.679993,57.759998,95688.890625,43.95,129.19,25.985716,PM2.5,37228
17.360001,23.639999,5.370000,6.650000,0.390000,50.529999,5.770000,-0.270000,245.660004,61.369999,93799.281250,43.92,129.37,24.800001,PM2.5,37229
16.309999,22.209999,5.040000,6.110000,0.380000,51.599998,5.880000,-2.400000,245.570007,61.040001,93304.023438,43.89,129.55,23.299999,PM2.5,37230
13.780000,18.000000,4.700000,5.500000,0.340000,53.230000,6.270000,-3.250000,246.960007,56.450001,94670.867188,43.74,130.45,19.685715,PM2.5,37235
13.790000,17.700001,4.840000,5.730000,0.340000,52.680000,5.910000,-3.090000,246.949997,56.630001,94453.992188,43.71,130.62,19.700001,PM2.5,37236
13.800000,17.370001,5.030000,5.910000,0.340000,52.459999,6.010000,-3.610000,246.860001,57.540001,94206.156250,43.67,130.8,19.714287,PM2.5,37237
13.800000,16.990000,5.300000,6.250000,0.330000,52.060001,6.390000,-4.790000,246.470001,59.700001,93604.250000,43.64,130.98,19.714287,PM2.5,37238
14.030000,16.620001,5.630000,6.680000,0.330000,51.139999,6.900000,-6.190000,246.330002,59.869999,93450.156250,43.61,131.16,20.042856,PM2.5,37239
26.860001,38.450001,9.930000,11.380000,0.760000,44.500000,4.010000,2.090000,245.259995,71.139999,96377.312500,44.34,127.6,38.450001,PM10,37358
23.870001,34.250000,9.090000,10.130000,0.680000,45.389999,2.700000,1.930000,245.070007,71.180000,96401.476562,44.32,127.78,34.250000,PM10,37359
20.450001,29.370001,7.730000,8.480000,0.590000,47.790001,2.160000,0.870000,243.199997,74.639999,93380.437500,44.29,127.96,29.370001,PM10,37360
13.780000,18.990000,5.370000,5.670000,0.400000,50.630001,8.000000,-2.150000,244.000000,51.459999,90966.882812,44.2,128.5,19.685715,PM2.5,37363
14.330000,19.660000,5.050000,5.710000,0.380000,49.630001,4.620000,-0.870000,246.100006,46.430000,94134.882812,44.17,128.69,20.471428,PM2.5,37364
15.750000,21.730000,4.930000,6.070000,0.380000,49.020000,3.460000,0.840000,247.399994,44.730000,96448.640625,44.14,128.87,22.500000,PM2.5,37365
18.940001,26.400000,5.450000,7.260000,0.410000,48.669998,3.770000,1.660000,248.020004,46.709999,97847.117188,44.11,129.05,27.057144,PM2.5,37366
19.510000,27.450001,5.360000,7.380000,0.420000,49.400002,4.080000,1.480000,247.750000,51.290001,97716.328125,44.08,129.23,27.871429,PM2.5,37367
18.549999,26.200001,5.140000,6.900000,0.410000,50.220001,4.370000,-0.050000,246.860001,55.070000,96194.406250,44.05,129.41,26.499998,PM2.5,37368
17.400000,24.549999,4.900000,6.400000,0.400000,50.939999,4.810000,-1.960000,246.050003,59.029999,95019.460938,44.02,129.59,24.857141,PM2.5,37369
15.830000,22.000000,4.630000,5.740000,0.370000,52.430000,5.700000,-2.920000,245.649994,61.709999,94244.773438,43.99,129.77,22.614286,PM2.5,37370
14.310000,19.190001,4.510000,5.320000,0.350000,53.669998,7.010000,-3.460000,245.699997,61.160000,93557.976562,43.93,130.13,20.442858,PM2.5,37372
14.360000,18.750000,4.870000,5.830000,0.350000,52.849998,6.390000,-3.680000,246.589996,56.820000,94143.656250,43.87,130.49,20.514286,PM2.5,37374
14.670000,18.860001,5.220000,6.280000,0.350000,51.919998,5.680000,-3.090000,247.289993,53.820000,95023.531250,43.84,130.67,20.957144,PM2.5,37375
14.890000,18.840000,5.550000,6.640000,0.350000,51.470001,5.520000,-3.260000,247.559998,53.450001,95369.773438,43.8,130.85,21.271429,PM2.5,37376
15.400000,19.020000,6.020000,7.390000,0.350000,50.310001,5.910000,-3.830000,247.630005,53.990002,95590.656250,43.77,131.03,22.000000,PM2.5,37377
15.710000,18.440001,6.350000,7.800000,0.340000,49.099998,6.490000,-4.660000,247.869995,53.820000,96141.132812,43.74,131.21,22.442858,PM2.5,37378
29.580000,42.349998,9.580000,11.580000,0.800000,44.060001,3.680000,2.590000,245.830002,70.349998,98365.320312,44.47,127.64,42.349998,PM10,37495
25.370001,36.189999,8.750000,10.200000,0.690000,45.200001,1.630000,2.880000,245.529999,70.779999,98142.851562,44.45,127.82,36.242859,PM2.5,37496
20.379999,29.010000,7.180000,8.240000,0.570000,47.959999,1.650000,2.330000,243.350006,74.779999,93779.890625,44.42,128.0,29.114285,PM2.5,37497
17.870001,25.270000,6.380000,7.070000,0.490000,48.230000,5.830000,0.860000,240.479996,71.250000,88445.460938,44.39,128.18,25.528572,PM2.5,37498
13.940000,19.150000,5.180000,5.610000,0.390000,50.549999,8.700000,-2.150000,243.729996,52.849998,90731.468750,44.33,128.55,19.914286,PM2.5,37500
14.430000,19.750000,5.100000,5.740000,0.370000,49.910000,5.840000,-1.590000,245.979996,47.369999,93663.273438,44.3,128.73,20.614286,PM2.5,37501
16.280001,22.740000,5.040000,6.340000,0.380000,49.110001,3.330000,-0.180000,247.600006,45.360001,96830.046875,44.27,128.91,23.257143,PM2.5,37502
21.010000,30.430000,5.870000,7.910000,0.440000,48.279999,2.600000,0.540000,247.830002,48.470001,98204.203125,44.24,129.09,30.430000,PM10,37503
21.549999,31.250000,5.440000,7.760000,0.450000,48.680000,2.690000,0.730000,247.630005,51.860001,98429.039062,44.21,129.27,31.250000,PM10,37504
20.719999,30.270000,5.080000,7.360000,0.440000,49.660000,2.800000,-0.220000,247.130005,54.759998,97691.046875,44.18,129.45,30.270000,PM10,37505
18.709999,27.150000,4.930000,6.710000,0.410000,50.799999,4.000000,-1.910000,245.919998,61.169998,95587.476562,44.15,129.63,27.150000,PM10,37506
16.870001,23.850000,4.730000,6.070000,0.390000,52.060001,6.170000,-2.920000,245.029999,64.959999,93702.726562,44.12,129.81,24.100000,PM2.5,37507
15.920000,22.000000,4.720000,5.910000,0.370000,52.700001,7.130000,-2.820000,245.389999,62.029999,93594.562500,44.09,129.99,22.742857,PM2.5,37508
15.560000,21.120001,4.850000,6.070000,0.370000,52.610001,6.770000,-2.990000,245.880005,59.279999,93911.367188,44.06,130.17,22.228573,PM2.5,37509
15.460000,20.410000,5.200000,6.590000,0.360000,52.139999,7.260000,-4.320000,245.309998,61.340000,92662.492188,44.0,130.53,22.085714,PM2.5,37511
15.710000,20.240000,5.730000,7.060000,0.360000,51.470001,6.610000,-4.090000,246.960007,54.380001,94908.117188,43.96,130.71,22.442858,PM2.5,37512
16.070000,20.379999,6.160000,7.560000,0.360000,50.820000,5.940000,-3.600000,248.240005,50.619999,96810.218750,43.93,130.89,22.957142,PM2.5,37513
17.120001,21.040001,6.810000,8.730000,0.360000,48.849998,6.030000,-3.460000,248.970001,49.330002,98069.726562,43.9,131.07,24.457144,PM2.5,37514
38.340000,56.060001,10.010000,14.600000,1.050000,43.779999,4.350000,0.870000,245.169998,71.809998,99779.718750,44.69,127.13,54.174999,PM2.5,37629
37.480000,53.610001,9.900000,13.880000,1.000000,43.529999,4.150000,1.460000,245.050003,72.529999,99199.976562,44.66,127.31,53.099998,PM2.5,37630
35.570000,50.740002,9.810000,13.040000,0.930000,43.340000,4.300000,2.020000,245.179993,72.519997,98594.039062,44.63,127.49,50.712502,PM2.5,37631
32.009998,45.799999,9.540000,11.940000,0.840000,43.439999,3.370000,2.630000,245.559998,72.160004,98934.273438,44.6,127.68,45.799999,PM10,37632
