PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,60.160000,17.879999,32.189999,1.050000,30.850000,4.800000,3.660000,260.790009,72.260002,92537.421875,43.59,128.88,66.275002,PM2.5,36791
47.520000,59.970001,18.559999,33.139999,1.050000,32.889999,8.190000,2.880000,260.720001,69.610001,90777.523438,43.56,129.06,65.650002,PM2.5,36792
47.150002,59.500000,16.540001,30.260000,0.990000,30.260000,4.210000,4.560000,262.070007,69.070000,96649.242188,43.75,128.74,65.187500,PM2.5,36941
49.720001,64.000000,17.620001,32.509998,1.060000,30.320000,4.910000,5.280000,261.489990,70.400002,94659.906250,43.72,128.92,68.400002,PM2.5,36942
48.470001,62.610001,18.030001,32.779999,1.040000,32.689999,8.420000,4.570000,261.549988,67.070000,92621.851562,43.69,129.1,66.837502,PM2.5,36943
46.900002,60.439999,16.900000,30.500000,0.980000,30.879999,5.320000,5.580000,261.390015,71.980003,95882.976562,43.88,128.78,64.875000,PM2.5,37085
50.160000,65.639999,17.660000,32.380001,1.050000,31.100000,5.510000,6.490000,261.459991,71.550003,95709.992188,43.85,128.96,68.949997,PM2.5,37086
48.910000,64.080002,17.790001,32.240002,1.030000,33.230000,7.140000,5.350000,261.790009,68.010002,94356.820312,43.82,129.14,67.387497,PM2.5,37087
30.170000,32.650002,9.550000,17.049999,0.660000,37.869999,8.140000,2.200000,263.140015,59.209999,92690.562500,43.54,130.76,43.099998,PM2.5,37096
27.530001,28.600000,8.950000,15.130000,0.570000,38.860001,8.860000,0.290000,263.809998,55.459999,92930.023438,43.51,130.94,39.328571,PM2.5,37097
25.660000,26.549999,8.280000,14.450000,0.510000,38.150002,7.920000,-0.470000,264.079987,54.840000,93313.031250,43.48,131.12,36.657143,PM2.5,37098
35.139999,43.520000,17.160000,20.770000,0.730000,43.959999,0.650000,6.470000,260.369995,79.889999,94455.382812,44.19,127.74,50.174999,PM2.5,37220
33.529999,41.840000,16.350000,20.160000,0.710000,41.970001,1.340000,4.710000,259.660004,80.790001,92268.757812,44.16,127.92,47.899998,PM2.5,37221
35.910000,46.099998,15.510000,25.450001,0.790000,33.900002,6.240000,5.150000,264.010010,56.419998,94611.617188,44.04,128.64,51.137501,PM2.5,37225
45.349998,59.279999,16.879999,29.840000,0.950000,31.600000,5.580000,7.220000,262.700012,63.680000,95393.617188,44.01,128.83,62.937500,PM2.5,37226
50.320000,66.699997,17.879999,32.209999,1.040000,31.680000,5.960000,8.120000,262.500000,65.889999,96467.773438,43.98,129.01,69.150002,PM2.5,37227
50.349998,66.739998,17.950001,32.360001,1.050000,32.990002,6.200000,7.160000,262.510010,65.570000,95996.179688,43.95,129.19,69.187500,PM2.5,37228
47.790001,63.299999,17.610001,30.780001,1.010000,33.880001,7.050000,4.940000,262.220001,65.519997,94246.226562,43.92,129.37,65.987503,PM2.5,37229
46.820000,62.189999,17.120001,29.799999,1.000000,33.419998,6.850000,3.360000,262.500000,64.089996,93801.617188,43.89,129.55,64.775002,PM2.5,37230
36.950001,45.410000,11.940000,21.750000,0.830000,35.410000,6.970000,2.520000,263.869995,58.580002,95152.203125,43.74,130.45,52.437500,PM2.5,37235
34.169998,39.779999,10.710000,19.340000,0.760000,35.840000,6.890000,3.290000,263.769989,59.060001,94959.828125,43.71,130.62,48.814281,PM2.5,37236
31.219999,34.360001,9.810000,17.010000,0.680000,36.869999,7.460000,3.150000,263.890015,58.020000,94737.273438,43.67,130.8,44.599998,PM2.5,37237
28.580000,30.080000,9.260000,15.420000,0.590000,37.590000,7.950000,2.100000,263.779999,57.619999,94195.007812,43.64,130.98,40.828571,PM2.5,37238
25.520000,26.430000,8.850000,14.060000,0.510000,37.459999,7.980000,1.210000,264.059998,56.040001,94075.976562,43.61,131.16,36.457142,PM2.5,37239
36.439999,45.980000,19.809999,23.500000,0.770000,43.660000,1.920000,8.050000,262.390015,70.570000,96496.046875,44.34,127.6,51.799999,PM2.5,37358
34.480000,42.860001,17.670000,21.450001,0.720000,41.919998,0.490000,7.230000,262.140015,71.370003,96542.976562,44.32,127.78,49.257141,PM2.5,37359
32.619999,41.180000,15.680000,20.410000,0.700000,40.590000,-0.140000,6.950000,260.869995,74.639999,93755.242188,44.29,127.96,46.599998,PM2.5,37360
26.520000,33.970001,13.350000,20.020000,0.630000,39.610001,9.970000,0.750000,264.420013,51.380001,91493.007812,44.2,128.5,37.885715,PM2.5,37363
32.619999,42.740002,14.340000,23.709999,0.740000,34.919998,5.090000,3.000000,265.200012,50.950001,94462.437500,44.17,128.69,46.599998,PM2.5,37364
43.259998,57.500000,16.219999,28.700001,0.930000,31.709999,4.170000,6.410000,264.989990,54.220001,96632.562500,44.14,128.87,60.324997,PM2.5,37365
52.619999,71.870003,17.219999,32.480000,1.090000,30.660000,5.180000,8.630000,264.440002,57.930000,97964.593750,44.11,129.05,72.025002,PM2.5,37366
53.049999,72.790001,17.160000,32.410000,1.100000,32.150002,5.530000,8.640000,263.779999,61.200001,97867.046875,44.08,129.23,72.562500,PM2.5,37367
49.830002,67.760002,17.219999,30.920000,1.050000,33.290001,5.840000,6.930000,263.440002,61.480000,96458.796875,44.05,129.41,68.537506,PM2.5,37368
47.529999,64.320000,16.760000,29.730000,1.020000,33.180000,5.890000,4.720000,263.220001,61.830002,95383.203125,44.02,129.59,65.662498,PM2.5,37369
45.320000,61.119999,15.910000,28.200001,0.990000,33.540001,5.650000,3.400000,262.910004,63.270000,94687.140625,43.99,129.77,62.900002,PM2.5,37370
40.150002,52.950001,13.800000,24.459999,0.900000,34.930000,6.840000,2.920000,262.750000,63.330002,94076.546875,43.93,130.13,56.437500,PM2.5,37372
36.540001,45.830002,11.650000,20.690001,0.820000,35.590000,7.170000,2.170000,263.029999,62.020000,94658.898438,43.87,130.49,51.925003,PM2.5,37374
34.049999,40.590000,10.680000,18.620001,0.760000,36.090000,7.320000,3.250000,263.579987,59.889999,95480.726562,43.84,130.67,48.642857,PM2.5,37375
31.440001,35.419998,9.930000,16.700001,0.690000,36.810001,7.480000,3.420000,263.959991,58.439999,95810.992188,43.8,130.85,44.914288,PM2.5,37376
28.610001,30.719999,9.470000,15.350000,0.600000,37.110001,7.660000,3.000000,264.369995,56.750000,96030.070312,43.77,131.03,40.871429,PM2.5,37377
24.740000,26.090000,9.010000,13.550000,0.490000,36.849998,7.220000,2.040000,265.040009,54.290001,96564.867188,43.74,131.21,35.342857,PM2.5,37378
36.740002,46.439999,20.250000,24.480000,0.770000,41.180000,1.750000,7.050000,263.359985,66.930000,98348.148438,44.47,127.64,52.175003,PM2.5,37495
33.830002,42.220001,17.709999,21.959999,0.720000,40.470001,-0.990000,6.750000,263.040009,67.800003,98163.710938,44.45,127.82,48.328575,PM2.5,37496
29.700001,37.630001,15.030000,19.719999,0.660000,41.099998,-0.750000,7.110000,261.429993,71.870003,94119.656250,44.42,128.0,42.428574,PM2.5,37497
28.049999,36.139999,13.880000,18.990000,0.640000,39.380001,5.290000,5.330000,259.420013,76.540001,89171.156250,44.39,128.18,40.071426,PM2.5,37498
23.570000,30.709999,11.810000,18.290001,0.580000,40.860001,10.680000,0.690000,263.859985,53.580002,91266.976562,44.33,128.55,33.671429,PM2.5,37500
29.480000,39.230000,12.600000,21.280001,0.690000,36.790001,5.720000,0.880000,265.299988,50.310001,94023.742188,44.3,128.73,42.114285,PM2.5,37501
44.040001,60.180000,14.380000,26.820000,0.930000,31.940001,2.920000,3.270000,265.369995,53.070000,96983.890625,44.27,128.91,61.300003,PM2.5,37502
56.900002,80.169998,16.240000,31.799999,1.150000,29.790001,3.560000,6.910000,265.089996,56.009998,98280.070312,44.24,129.09,77.375000,PM2.5,37503
55.630001,78.309998,16.080000,32.080002,1.150000,31.059999,4.450000,8.390000,264.399994,59.630001,98510.992188,44.21,129.27,75.787498,PM2.5,37504
52.459999,73.470001,15.720000,30.780001,1.100000,32.099998,4.260000,7.040000,263.880005,61.470001,97846.703125,44.18,129.45,71.824997,PM2.5,37505
48.169998,66.699997,15.790000,29.090000,1.040000,32.639999,4.060000,4.680000,262.720001,65.400002,95916.460938,44.15,129.63,66.462494,PM2.5,37506
44.730000,61.450001,15.130000,27.270000,0.990000,33.360001,5.310000,3.420000,261.769989,69.029999,94179.796875,44.12,129.81,62.162498,PM2.5,37507
41.930000,57.040001,14.330000,25.620001,0.940000,34.209999,6.720000,3.460000,262.100006,67.080002,94084.398438,44.09,129.99,58.662498,PM2.5,37508
39.689999,53.270000,13.410000,23.930000,0.910000,34.740002,6.720000,3.270000,262.519989,65.150002,94390.203125,44.06,130.17,55.862499,PM2.5,37509
35.650002,45.970001,10.880000,19.879999,0.810000,36.169998,8.550000,2.290000,262.309998,63.950001,93245.718750,44.0,130.53,50.812500,PM2.5,37511
33.610001,41.250000,10.330000,18.120001,0.760000,36.369999,8.010000,2.670000,263.839996,58.139999,95352.507812,43.96,130.71,48.014286,PM2.5,37512
31.629999,36.759998,9.750000,16.559999,0.700000,36.169998,6.570000,2.580000,264.779999,55.480000,97154.617188,43.93,130.89,45.185715,PM2.5,37513
28.969999,32.189999,9.530000,15.580000,0.610000,35.340000,6.070000,2.290000,265.339996,54.189999,98349.726562,43.9,131.07,41.385712,PM2.5,37514
49.560001,69.260002,25.240000,35.049999,0.960000,36.119999,2.820000,6.980000,262.380005,72.440002,99623.796875,44.69,127.13,68.200005,PM2.5,37629
42.500000,57.840000,24.230000,31.240000,0.860000,39.500000,2.560000,6.950000,262.359985,71.449997,99098.203125,44.66,127.31,59.375000,PM2.5,37630
