PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.550003,89.769997,21.410000,28.430000,1.220000,44.330002,6.320000,0.590000,256.920013,77.139999,92693.703125,43.59,128.88,89.437500,PM2.5,36791
63.570000,84.129997,21.040001,27.549999,1.200000,46.439999,7.620000,-0.510000,256.429993,76.000000,90897.117188,43.56,129.06,85.712502,PM2.5,36792
66.839996,91.610001,19.980000,27.209999,1.170000,43.240002,5.100000,3.200000,258.579987,73.269997,96898.242188,43.75,128.74,89.799995,PM2.5,36941
67.589996,91.690002,20.559999,28.129999,1.210000,43.270000,5.310000,2.910000,257.690002,75.650002,94872.937500,43.72,128.92,90.737495,PM2.5,36942
64.970001,86.910004,20.160000,27.469999,1.190000,44.889999,6.980000,1.590000,257.100006,75.580002,92811.148438,43.69,129.1,87.462502,PM2.5,36943
63.540001,86.970001,18.900000,25.030001,1.090000,42.669998,4.320000,3.330000,258.339996,71.330002,96127.250000,43.88,128.78,85.675003,PM2.5,37085
66.449997,90.029999,19.480000,26.870001,1.160000,42.230000,4.640000,4.070000,258.109985,73.190002,95955.156250,43.85,128.96,89.312500,PM2.5,37086
64.470001,86.309998,19.070000,26.660000,1.150000,43.630001,5.580000,2.860000,257.899994,72.879997,94586.343750,43.82,129.14,86.837502,PM2.5,37087
42.980000,54.419998,11.850000,15.570000,0.720000,44.580002,6.650000,-2.790000,257.720001,75.930000,92796.617188,43.54,130.76,59.974998,PM2.5,37096
40.119999,50.169998,11.640000,14.150000,0.660000,44.779999,7.330000,-4.450000,258.260010,74.150002,93023.921875,43.51,130.94,56.399998,PM2.5,37097
38.330002,47.490002,11.030000,13.230000,0.610000,44.240002,7.530000,-6.070000,258.839996,72.879997,93379.218750,43.48,131.12,54.162502,PM2.5,37098
80.669998,105.300003,22.850000,25.459999,1.250000,48.139999,2.300000,1.600000,256.809998,76.110001,94727.656250,44.19,127.74,107.087494,PM2.5,37220
69.489998,90.260002,20.580000,21.820000,1.080000,47.040001,2.250000,0.460000,255.940002,79.180000,92463.710938,44.16,127.92,93.112495,PM2.5,37221
53.290001,72.360001,16.770000,19.860001,0.900000,43.860001,3.550000,1.170000,259.019989,61.299999,94893.203125,44.04,128.64,72.862503,PM2.5,37225
58.799999,80.230003,17.190001,22.629999,1.010000,42.130001,3.570000,2.860000,259.029999,63.709999,95673.273438,44.01,128.83,79.750000,PM2.5,37226
63.630001,85.949997,18.010000,25.020000,1.100000,41.169998,4.240000,4.100000,259.250000,64.629997,96761.906250,43.98,129.01,85.787498,PM2.5,37227
63.619999,85.120003,17.820000,25.580000,1.120000,41.980000,4.670000,3.740000,258.980011,66.699997,96271.687500,43.95,129.19,85.775002,PM2.5,37228
61.500000,81.750000,17.090000,24.840000,1.090000,42.930000,5.620000,1.690000,258.160004,70.290001,94473.593750,43.92,129.37,83.125000,PM2.5,37229
58.840000,77.360001,16.160000,23.790001,1.050000,43.709999,6.110000,-0.680000,258.179993,70.129997,94002.859375,43.89,129.55,79.800003,PM2.5,37230
47.259998,61.660000,12.850000,17.770000,0.820000,43.480000,5.730000,-1.640000,259.179993,68.779999,95340.851562,43.74,130.45,65.324997,PM2.5,37235
44.869999,58.439999,12.570000,16.500000,0.770000,43.009998,5.550000,-1.020000,259.119995,71.309998,95137.851562,43.71,130.62,62.337498,PM2.5,37236
42.549999,55.189999,12.270000,15.200000,0.720000,42.779999,5.810000,-1.160000,259.059998,72.870003,94907.250000,43.67,130.8,59.437500,PM2.5,37237
40.060001,51.540001,12.020000,14.140000,0.670000,42.599998,6.330000,-2.310000,258.850006,73.769997,94338.960938,43.64,130.98,56.325001,PM2.5,37238
38.799999,47.970001,11.900000,13.110000,0.600000,41.849998,6.900000,-3.760000,258.950012,74.099998,94198.750000,43.61,131.16,54.750000,PM2.5,37239
101.570000,133.309998,26.639999,33.860001,1.510000,49.259998,2.810000,2.810000,257.660004,71.440002,96861.281250,44.34,127.6,133.212494,PM2.5,37358
85.000000,111.169998,23.510000,27.590000,1.270000,47.970001,1.780000,2.710000,257.910004,72.360001,96885.203125,44.32,127.78,112.500000,PM2.5,37359
70.930000,92.070000,20.030001,22.889999,1.070000,48.310001,1.180000,2.110000,256.630005,76.610001,93998.640625,44.29,127.96,94.912498,PM2.5,37360
52.060001,68.690002,16.490000,18.160000,0.850000,45.830002,6.790000,-1.030000,257.799988,62.610001,91751.289062,44.2,128.5,71.325005,PM2.5,37363
50.570000,68.570000,15.420000,18.540001,0.860000,43.529999,3.610000,0.080000,259.250000,57.849998,94771.570312,44.17,128.69,69.462502,PM2.5,37364
53.820000,73.639999,14.960000,20.040001,0.930000,41.680000,2.610000,1.310000,259.820007,58.540001,96985.421875,44.14,128.87,73.525002,PM2.5,37365
60.459999,83.019997,15.510000,23.000000,1.060000,40.180000,3.130000,2.150000,260.049988,60.169998,98332.023438,44.11,129.05,81.824997,PM2.5,37366
61.919998,84.540001,15.350000,23.980000,1.090000,40.540001,3.680000,2.870000,259.839996,62.430000,98211.976562,44.08,129.23,83.649994,PM2.5,37367
60.340000,81.589996,15.090000,23.430000,1.070000,41.270000,4.300000,2.130000,259.140015,65.959999,96760.789062,44.05,129.41,81.675003,PM2.5,37368
57.639999,77.650002,14.250000,22.379999,1.030000,41.880001,4.900000,0.130000,258.329987,70.230003,95641.429688,44.02,129.59,78.300003,PM2.5,37369
54.509998,73.610001,13.460000,21.040001,0.980000,42.820000,5.340000,-1.330000,257.880005,72.199997,94904.468750,43.99,129.77,74.387497,PM2.5,37370
49.290001,65.980003,12.500000,18.580000,0.880000,43.610001,5.840000,-2.120000,258.079987,71.790001,94266.500000,43.93,130.13,67.862503,PM2.5,37372
43.720001,58.369999,12.000000,15.940000,0.770000,43.889999,5.990000,-2.650000,259.209991,68.879997,94829.882812,43.87,130.49,60.900002,PM2.5,37374
41.380001,55.240002,11.890000,14.890000,0.720000,43.500000,5.310000,-1.430000,259.880005,69.290001,95674.273438,43.84,130.67,57.975002,PM2.5,37375
39.430000,52.580002,11.740000,13.990000,0.680000,43.139999,5.100000,-1.020000,260.109985,70.570000,96011.000000,43.8,130.85,55.537498,PM2.5,37376
38.730000,50.660000,11.890000,13.710000,0.640000,42.029999,5.580000,-1.540000,260.200012,70.830002,96227.890625,43.77,131.03,54.662498,PM2.5,37377
39.520000,48.369999,12.050000,12.900000,0.560000,40.549999,6.220000,-2.510000,260.359985,71.029999,96759.460938,43.74,131.21,55.650002,PM2.5,37378
114.129997,150.289993,27.150000,36.970001,1.650000,49.750000,2.690000,2.540000,257.929993,71.800003,98767.476562,44.47,127.64,148.912491,PM2.5,37495
90.709999,118.949997,23.240000,28.660000,1.320000,48.580002,1.150000,2.700000,258.250000,71.849998,98550.781250,44.45,127.82,119.637497,PM2.5,37496
73.370003,95.040001,19.910000,23.490000,1.090000,48.130001,0.780000,2.690000,256.670013,76.290001,94382.023438,44.42,128.0,97.962502,PM2.5,37497
66.059998,85.529999,18.320000,20.920000,0.990000,46.779999,4.180000,1.540000,254.240005,81.620003,89307.500000,44.39,128.18,88.824997,PM2.5,37498
52.380001,69.070000,15.790000,17.670000,0.850000,45.250000,7.340000,-1.110000,257.450012,63.740002,91523.468750,44.33,128.55,71.724998,PM2.5,37500
50.889999,69.260002,14.890000,18.020000,0.870000,42.740002,3.920000,-0.450000,259.010010,58.630001,94328.921875,44.3,128.73,69.862503,PM2.5,37501
56.730000,80.309998,14.050000,20.309999,1.000000,40.410000,1.310000,0.170000,259.140015,62.630001,97364.296875,44.27,128.91,77.162498,PM2.5,37502
64.139999,94.320000,14.540000,23.510000,1.180000,39.139999,0.740000,0.120000,258.829987,68.519997,98683.546875,44.24,129.09,86.425003,PM2.5,37503
57.830002,84.970001,12.560000,20.780001,1.080000,41.180000,0.760000,0.910000,258.940002,69.680000,98899.226562,44.21,129.27,78.537506,PM2.5,37504
52.880001,76.489998,11.660000,19.040001,0.990000,43.000000,1.090000,1.050000,258.820007,70.230003,98193.843750,44.18,129.45,72.349998,PM2.5,37505
48.880001,70.360001,10.930000,17.420000,0.930000,43.720001,2.450000,-0.590000,257.820007,73.029999,96184.000000,44.15,129.63,67.349998,PM2.5,37506
46.320000,66.419998,10.540000,16.209999,0.880000,44.250000,4.870000,-1.920000,257.320007,74.169998,94384.546875,44.12,129.81,64.150002,PM2.5,37507
44.689999,63.330002,10.460000,15.630000,0.840000,44.360001,5.860000,-1.720000,257.959991,71.160004,94288.218750,44.09,129.99,62.112499,PM2.5,37508
43.230000,60.759998,10.410000,15.120000,0.810000,44.070000,5.220000,-1.590000,258.390015,71.800003,94600.492188,44.06,130.17,60.287498,PM2.5,37509
