PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.570000,72.599998,16.530001,25.740000,1.050000,29.590000,3.190000,4.000000,265.350006,73.790001,96863.007812,44.11,129.05,78.212502,PM2.5,37366
58.950001,74.879997,16.170000,26.700001,1.090000,30.209999,2.770000,3.560000,265.200012,76.339996,96756.632812,44.08,129.23,79.937500,PM2.5,37367
56.610001,71.449997,15.900000,24.940001,1.060000,31.240000,2.550000,2.800000,264.820007,76.720001,95362.328125,44.05,129.41,77.012497,PM2.5,37368
53.439999,66.489998,15.490000,23.389999,1.000000,31.760000,2.320000,1.880000,264.350006,77.379997,94296.046875,44.02,129.59,73.049995,PM2.5,37369
51.950001,64.269997,15.120000,21.940001,0.960000,32.299999,2.090000,1.350000,263.859985,78.489998,93605.578125,43.99,129.77,71.187500,PM2.5,37370
47.209999,57.540001,14.250000,19.660000,0.870000,33.540001,2.950000,1.480000,263.779999,77.150002,93020.656250,43.93,130.13,65.262497,PM2.5,37372
43.939999,52.270000,13.140000,17.299999,0.800000,34.389999,3.580000,0.560000,264.049988,77.410004,93603.070312,43.87,130.49,61.174999,PM2.5,37374
41.259998,48.040001,12.560000,16.030001,0.750000,34.970001,3.410000,1.220000,264.410004,76.480003,94422.406250,43.84,130.67,57.824997,PM2.5,37375
39.020000,44.570000,12.120000,15.170000,0.690000,35.549999,3.300000,1.610000,264.809998,74.550003,94751.742188,43.8,130.85,55.025002,PM2.5,37376
36.990002,41.810001,12.010000,15.480000,0.640000,35.169998,3.180000,1.550000,265.170013,72.410004,94972.523438,43.77,131.03,52.487503,PM2.5,37377
32.830002,36.880001,11.520000,14.180000,0.540000,34.599998,2.880000,0.860000,265.380005,70.320000,95506.593750,43.74,131.21,46.900002,PM2.5,37378
51.880001,63.959999,18.650000,21.969999,0.890000,36.439999,1.740000,4.400000,264.309998,81.360001,97194.000000,44.47,127.64,71.099998,PM2.5,37495
48.419998,59.279999,17.889999,19.950001,0.820000,34.880001,0.440000,4.000000,264.470001,81.150002,96992.867188,44.45,127.82,66.774994,PM2.5,37496
44.730000,53.939999,16.700001,17.780001,0.740000,35.660000,0.330000,4.860000,262.750000,82.389999,92986.031250,44.42,128.0,62.162498,PM2.5,37497
43.419998,51.950001,16.639999,17.379999,0.710000,34.660000,3.010000,4.560000,260.579987,82.820000,88106.757812,44.39,128.18,60.524998,PM2.5,37498
41.540001,49.169998,16.360001,17.860001,0.690000,32.599998,4.180000,1.540000,263.359985,71.959999,90298.570312,44.33,128.55,58.175003,PM2.5,37500
46.110001,56.180000,16.629999,20.160000,0.790000,30.200001,2.330000,1.290000,264.549988,74.470001,92999.718750,44.3,128.73,63.887501,PM2.5,37501
54.380001,68.500000,16.280001,23.240000,0.950000,28.719999,1.800000,1.450000,265.179993,75.029999,95920.531250,44.27,128.91,74.224998,PM2.5,37502
63.720001,83.760002,16.740000,27.850000,1.170000,27.629999,1.660000,2.870000,265.200012,75.690002,97198.117188,44.24,129.09,85.900002,PM2.5,37503
62.950001,82.599998,15.970000,28.160000,1.160000,28.650000,1.540000,3.390000,265.070007,77.239998,97415.046875,44.21,129.27,84.937500,PM2.5,37504
59.630001,77.290001,15.410000,25.559999,1.100000,30.450001,1.180000,2.960000,264.929993,77.620003,96742.640625,44.18,129.45,80.787498,PM2.5,37505
54.369999,68.779999,15.160000,22.420000,0.990000,32.020000,1.060000,1.840000,264.019989,78.760002,94821.273438,44.15,129.63,74.212502,PM2.5,37506
51.230000,64.040001,14.870000,20.400000,0.920000,33.049999,2.150000,1.210000,263.170013,79.779999,93111.250000,44.12,129.81,70.287498,PM2.5,37507
49.240002,61.220001,14.560000,19.740000,0.890000,33.270000,3.130000,1.760000,263.299988,79.010002,93033.156250,44.09,129.99,67.800003,PM2.5,37508
47.150002,58.230000,14.160000,18.990000,0.860000,33.720001,2.940000,1.950000,263.640015,78.040001,93341.000000,44.06,130.17,65.187500,PM2.5,37509
43.369999,52.290001,12.660000,16.719999,0.790000,34.580002,4.420000,0.580000,263.890015,75.779999,92236.359375,44.0,130.53,60.462498,PM2.5,37511
41.160000,48.560001,12.320000,15.740000,0.750000,34.529999,3.980000,0.640000,264.839996,74.230003,94321.742188,43.96,130.71,57.700001,PM2.5,37512
39.680000,46.220001,12.190000,16.370001,0.720000,34.040001,2.740000,0.960000,265.160004,74.199997,96092.593750,43.93,130.89,55.849998,PM2.5,37513
39.529999,45.660000,12.820000,17.959999,0.690000,32.250000,2.160000,0.910000,265.350006,72.830002,97276.593750,43.9,131.07,55.662498,PM2.5,37514
63.029999,81.639999,19.799999,31.680000,1.100000,39.060001,2.280000,3.570000,263.119995,84.889999,98484.132812,44.69,127.13,85.037498,PM2.5,37629
57.880001,74.080002,18.870001,26.510000,1.010000,39.070000,2.030000,3.910000,263.329987,84.110001,97954.617188,44.66,127.31,78.599998,PM2.5,37630
55.230000,70.239998,19.010000,24.480000,0.950000,36.750000,2.140000,4.180000,263.549988,83.209999,97405.593750,44.63,127.49,75.287498,PM2.5,37631
52.529999,66.300003,18.790001,22.900000,0.900000,34.209999,1.530000,3.770000,264.320007,82.209999,97724.218750,44.6,127.68,71.912498,PM2.5,37632
49.389999,62.099998,18.260000,20.760000,0.840000,33.520000,0.720000,4.140000,264.529999,81.879997,97265.671875,44.58,127.86,67.987503,PM2.5,37633
45.000000,55.320000,17.129999,18.180000,0.740000,34.840000,1.150000,5.350000,263.170013,81.410004,93606.250000,44.55,128.04,62.500000,PM2.5,37634
42.950001,51.880001,16.860001,17.670000,0.700000,34.310001,3.050000,5.400000,261.260010,80.809998,88903.023438,44.52,128.22,59.937500,PM2.5,37635
41.930000,50.080002,16.799999,17.670000,0.680000,33.680000,4.520000,3.390000,261.500000,76.199997,87886.953125,44.49,128.4,58.662498,PM2.5,37636
41.590000,49.869999,16.240000,17.740000,0.690000,31.730000,3.180000,1.350000,263.329987,74.199997,90202.101562,44.46,128.59,58.237499,PM2.5,37637
51.369999,65.269997,17.670000,22.410000,0.900000,28.139999,1.300000,0.280000,264.170013,76.160004,92897.023438,44.43,128.77,70.462502,PM2.5,37638
62.740002,83.300003,17.500000,26.020000,1.130000,26.660000,0.800000,-0.210000,264.320007,77.739998,95569.171875,44.4,128.95,84.675003,PM2.5,37639
67.129997,90.449997,16.139999,27.549999,1.230000,26.900000,0.610000,1.710000,264.589996,78.099998,96975.960938,44.37,129.13,90.162498,PM2.5,37640
67.879997,91.989998,15.940000,29.480000,1.260000,27.070000,0.410000,3.330000,264.760010,78.480003,97302.921875,44.34,129.31,91.099998,PM2.5,37641
62.700001,83.650002,15.410000,25.940001,1.150000,29.080000,0.060000,3.720000,264.649994,78.410004,96734.507812,44.31,129.49,84.625000,PM2.5,37642
54.119999,69.540001,14.710000,20.740000,0.970000,32.220001,0.690000,2.970000,263.429993,79.519997,93847.617188,44.28,129.67,73.900002,PM2.5,37643
50.959999,64.680000,14.250000,19.129999,0.910000,33.259998,3.240000,2.150000,262.519989,80.040001,91526.953125,44.25,129.86,69.949997,PM2.5,37644
49.180000,62.189999,13.710000,18.900000,0.880000,33.259998,4.570000,1.980000,263.279999,77.379997,92415.476562,44.22,130.04,67.724998,PM2.5,37645
47.040001,59.099998,13.120000,18.400000,0.850000,33.299999,3.400000,1.970000,263.670013,78.470001,93793.406250,44.19,130.22,65.050003,PM2.5,37646
44.490002,55.279999,13.030000,17.230000,0.810000,33.680000,3.130000,2.110000,263.570007,78.190002,93255.523438,44.16,130.4,61.862503,PM2.5,37647
42.509998,52.180000,12.710000,16.400000,0.780000,34.080002,4.250000,1.280000,264.250000,75.449997,93142.289062,44.13,130.58,59.387497,PM2.5,37648
41.259998,49.889999,12.420000,15.830000,0.760000,34.369999,3.780000,0.060000,265.049988,73.849998,94759.117188,44.09,130.76,57.824997,PM2.5,37649
42.919998,51.779999,13.260000,19.250000,0.780000,32.500000,2.250000,-0.540000,265.190002,74.150002,96438.828125,44.06,130.94,59.899998,PM2.5,37650
44.009998,52.680000,14.960000,22.600000,0.760000,28.940001,1.730000,-0.660000,265.380005,72.160004,97722.296875,44.03,131.12,61.262497,PM2.5,37651
65.699997,86.430000,20.200001,34.320000,1.120000,35.849998,2.370000,3.600000,262.820007,84.940002,98547.062500,44.82,127.17,88.375000,PM2.5,37766
60.070000,78.269997,19.629999,28.930000,1.030000,36.380001,2.240000,3.900000,263.269989,83.489998,98211.906250,44.79,127.35,81.337502,PM2.5,37767
56.639999,73.730003,19.500000,26.360001,0.970000,34.220001,2.090000,4.060000,263.679993,82.489998,97937.031250,44.76,127.53,77.050003,PM2.5,37768
53.470001,69.360001,19.110001,24.320000,0.920000,32.000000,1.620000,3.890000,264.160004,82.300003,97895.757812,44.73,127.71,73.087502,PM2.5,37769
50.740002,65.529999,18.709999,22.320000,0.860000,31.530001,1.560000,4.330000,264.440002,81.940002,97369.359375,44.71,127.9,69.675003,PM2.5,37770
46.639999,58.549999,17.740000,20.059999,0.770000,32.500000,2.510000,5.310000,264.170013,79.910004,95556.710938,44.68,128.08,64.550003,PM2.5,37771
44.200001,54.000000,17.270000,18.799999,0.720000,32.410000,3.640000,5.220000,263.549988,75.820000,92826.742188,44.65,128.26,61.500000,PM2.5,37772
43.020000,51.869999,16.820000,18.129999,0.700000,31.610001,3.680000,2.990000,263.380005,74.930000,91158.101562,44.62,128.45,60.025002,PM2.5,37773
43.680000,53.310001,16.110001,18.290001,0.730000,29.930000,2.110000,0.620000,263.609985,75.959999,91468.171875,44.59,128.63,60.849998,PM2.5,37774
50.570000,64.680000,16.350000,20.969999,0.880000,27.709999,0.730000,-0.330000,263.630005,78.050003,93055.601562,44.56,128.81,69.462502,PM2.5,37775
62.740002,83.519997,16.879999,24.530001,1.100000,26.930000,0.370000,-1.060000,263.649994,79.830002,95517.367188,44.53,128.99,84.675003,PM2.5,37776
72.330002,99.629997,17.150000,29.160000,1.320000,25.830000,0.180000,-0.000000,263.929993,80.379997,96863.062500,44.5,129.17,96.662506,PM2.5,37777
73.620003,102.300003,16.670000,31.980000,1.380000,25.389999,0.180000,2.230000,264.279999,79.750000,97161.859375,44.47,129.35,98.275002,PM2.5,37778
69.459999,95.510002,17.040001,30.809999,1.280000,25.049999,0.110000,3.980000,264.600006,78.480003,97037.953125,44.44,129.54,93.074997,PM2.5,37779
55.279999,72.180000,14.930000,22.200001,0.990000,31.370001,0.990000,4.420000,263.730011,78.510002,94286.406250,44.41,129.72,75.349998,PM2.5,37780
51.320000,65.980003,14.410000,19.930000,0.920000,32.459999,3.500000,3.580000,263.000000,77.959999,91662.296875,44.38,129.9,70.400002,PM2.5,37781
49.410000,63.189999,13.980000,19.450001,0.890000,32.439999,4.380000,2.030000,263.809998,75.809998,92481.781250,44.35,130.08,68.012497,PM2.5,37782
46.980000,59.720001,13.340000,18.469999,0.860000,32.439999,2.930000,1.550000,263.899994,77.889999,93860.156250,44.32,130.26,64.974998,PM2.5,37783
44.290001,55.709999,12.710000,17.379999,0.820000,33.669998,2.600000,1.820000,263.720001,78.839996,94073.648438,44.29,130.44,61.612503,PM2.5,37784
42.240002,52.549999,12.690000,16.780001,0.790000,34.610001,3.000000,1.060000,264.179993,77.160004,94370.570312,44.26,130.62,59.050003,PM2.5,37785
42.520000,52.439999,12.620000,17.320000,0.800000,34.500000,2.570000,-0.350000,264.209991,76.860001,94818.023438,44.22,130.8,59.400002,PM2.5,37786
45.860001,56.580002,14.470000,22.549999,0.860000,31.980000,2.340000,-1.240000,264.279999,76.370003,94636.093750,44.19,130.98,63.575001,PM2.5,37787
44.759998,54.259998,15.340000,23.330000,0.780000,28.770000,2.680000,-1.440000,264.869995,70.470001,95238.726562,44.16,131.16,62.199997,PM2.5,37788
67.660004,90.029999,20.760000,36.590000,1.130000,35.099998,2.440000,3.380000,262.589996,85.150002,98669.421875,44.95,127.2,90.825005,PM2.5,37903
62.560001,83.250000,19.420000,31.760000,1.060000,34.549999,2.470000,3.540000,263.089996,83.760002,98560.289062,44.92,127.39,84.450005,PM2.5,37904
59.270000,79.470001,18.879999,28.820000,1.010000,31.920000,2.280000,3.660000,263.589996,82.699997,98477.968750,44.89,127.57,80.337502,PM2.5,37905
55.160000,73.809998,19.129999,26.230000,0.950000,29.860001,1.960000,3.910000,264.070007,81.870003,98198.773438,44.86,127.75,75.199997,PM2.5,37906
52.340000,69.239998,18.900000,24.240000,0.890000,29.170000,2.050000,4.260000,264.269989,81.680000,97544.296875,44.84,127.94,71.675003,PM2.5,37907
48.799999,62.820000,18.299999,22.160000,0.810000,30.000000,2.990000,4.640000,264.209991,80.589996,96292.851562,44.81,128.12,67.250000,PM2.5,37908
47.080002,59.090000,17.830000,20.770000,0.770000,29.889999,3.700000,3.900000,264.459991,77.470001,95219.843750,44.78,128.3,65.100006,PM2.5,37909
46.380001,57.099998,17.129999,19.780001,0.760000,28.950001,2.730000,1.440000,264.570007,77.150002,94691.828125,44.75,128.49,64.224998,PM2.5,37910
46.459999,57.759998,16.500000,19.740000,0.780000,28.440001,1.270000,0.070000,263.640015,78.930000,93259.328125,44.72,128.67,64.324997,PM2.5,37911
51.689999,66.809998,16.490000,21.510000,0.890000,27.250000,0.840000,-0.350000,263.220001,79.339996,93008.656250,44.69,128.85,70.862495,PM2.5,37912
63.209999,84.889999,17.830000,25.170000,1.100000,27.059999,0.470000,-1.190000,263.339996,80.150002,94854.007812,44.66,129.03,85.262497,PM2.5,37913
78.169998,109.449997,21.930000,34.049999,1.410000,24.330000,0.130000,-1.000000,263.410004,81.040001,95665.882812,44.63,129.22,103.962494,PM2.5,37914
79.010002,111.669998,20.260000,36.880001,1.480000,23.510000,0.460000,0.580000,263.559998,81.510002,96414.703125,44.6,129.4,105.012505,PM2.5,37915
85.639999,122.970001,27.309999,48.689999,1.620000,15.210000,0.690000,2.660000,264.160004,79.690002,97334.078125,44.57,129.58,113.300003,PM2.5,37916
64.529999,88.239998,18.809999,34.990002,1.190000,25.580000,1.440000,4.270000,264.170013,78.239998,95773.906250,44.54,129.76,86.912498,PM2.5,37917
56.860001,75.580002,15.730000,27.120001,1.030000,29.590000,3.230000,3.720000,263.790009,77.070000,93535.460938,44.51,129.94,77.324997,PM2.5,37918
52.610001,68.849998,14.650000,23.570000,0.960000,30.870001,3.420000,1.790000,264.200012,75.980003,93640.742188,44.48,130.12,72.012497,PM2.5,37919
49.259998,63.619999,13.940000,20.420000,0.900000,32.630001,1.940000,1.260000,264.109985,76.779999,94256.593750,44.45,130.3,67.824997,PM2.5,37920
45.770000,58.110001,13.010000,18.469999,0.850000,34.630001,1.740000,1.400000,263.660004,78.080002,94015.953125,44.42,130.49,63.462502,PM2.5,37921
45.040001,56.939999,13.350000,19.219999,0.860000,35.160000,2.070000,0.640000,263.750000,77.910004,94354.617188,44.38,130.67,62.550003,PM2.5,37922
48.880001,61.669998,13.890000,22.510000,0.930000,34.160000,1.880000,-0.110000,263.600006,78.470001,94567.398438,44.35,130.85,67.349998,PM2.5,37923
49.639999,62.310001,15.730000,26.700001,0.950000,30.820000,2.390000,-0.470000,263.619995,77.820000,93854.640625,44.32,131.03,68.300003,PM2.5,37924
43.669998,52.970001,15.010000,22.450001,0.760000,29.389999,3.000000,-0.800000,264.269989,70.699997,94527.007812,44.29,131.21,60.837498,PM2.5,37925
35.259998,50.349998,9.670000,14.330000,0.810000,37.700001,3.070000,-3.790000,259.179993,84.800003,99450.070312,45.47,124.47,50.324997,PM2.5,38026
74.389999,92.760002,17.059999,31.160000,1.040000,41.639999,3.750000,0.290000,260.200012,84.080002,99130.000000,45.29,125.77,99.237503,PM2.5,38033
76.949997,92.389999,17.340000,32.810001,1.000000,42.840000,3.500000,0.460000,260.579987,84.540001,99182.453125,45.27,125.95,102.437500,PM2.5,38034
79.970001,93.120003,17.959999,35.070000,0.990000,43.639999,3.260000,0.720000,260.859985,84.930000,99099.281250,45.24,126.14,106.212502,PM2.5,38035
82.360001,94.459999,19.020000,38.639999,1.000000,44.209999,3.040000,1.100000,261.200012,85.550003,99081.406250,45.21,126.32,109.199997,PM2.5,38036
73.849998,96.639999,21.500000,41.669998,1.160000,37.930000,1.840000,2.630000,261.989990,87.279999,98646.187500,45.11,127.06,98.562500,PM2.5,38040
68.620003,91.730003,20.870001,37.810001,1.130000,36.770000,1.920000,2.780000,262.160004,86.669998,98532.328125,45.08,127.24,92.025002,PM2.5,38041
63.709999,84.760002,19.799999,33.480000,1.050000,34.930000,2.070000,2.750000,262.500000,85.779999,98552.171875,45.05,127.43,85.887497,PM2.5,38042
61.099998,81.559998,19.270000,30.900000,1.020000,30.770000,2.210000,2.910000,262.910004,84.629997,98543.140625,45.02,127.61,82.625000,PM2.5,38043
58.090000,77.910004,20.270000,29.219999,0.980000,26.940001,2.300000,3.490000,263.600006,82.650002,98372.546875,44.99,127.79,78.862503,PM2.5,38044
55.540001,73.919998,19.990000,27.389999,0.930000,25.809999,2.350000,3.990000,264.119995,81.470001,97805.476562,44.97,127.98,75.675003,PM2.5,38045
52.380001,68.389999,19.260000,25.270000,0.860000,26.660000,3.030000,4.210000,264.190002,80.779999,96809.718750,44.94,128.16,71.724998,PM2.5,38046
52.560001,67.379997,18.740000,24.049999,0.850000,26.420000,3.220000,2.970000,264.600006,79.309998,96422.367188,44.91,128.34,71.950005,PM2.5,38047
57.220001,73.139999,18.379999,25.500000,0.930000,25.080000,1.710000,0.680000,264.570007,79.900002,96481.156250,44.88,128.53,77.775002,PM2.5,38048
56.590000,72.970001,17.940001,24.950001,0.950000,25.559999,0.610000,0.330000,263.880005,80.150002,94845.531250,44.85,128.71,76.987503,PM2.5,38049
55.470001,72.349998,17.209999,23.480000,0.960000,26.719999,1.030000,-0.140000,262.970001,80.720001,93268.406250,44.82,128.89,75.587502,PM2.5,38050
59.720001,79.519997,17.860001,24.980000,1.040000,27.320000,1.460000,-0.820000,262.980011,80.269997,93663.648438,44.79,129.07,80.900002,PM2.5,38051
72.099998,100.519997,21.809999,32.299999,1.290000,25.000000,1.360000,-0.390000,263.000000,80.660004,94150.453125,44.76,129.26,96.375000,PM2.5,38052
82.510002,118.489998,25.580000,43.029999,1.540000,20.260000,1.240000,0.210000,263.109985,81.639999,95283.273438,44.73,129.44,109.387505,PM2.5,38053
97.110001,143.130005,37.189999,57.500000,1.850000,10.500000,1.020000,1.250000,263.399994,81.769997,96857.796875,44.7,129.62,127.637497,PM2.5,38054
72.279999,101.010002,22.580000,42.860001,1.330000,22.360001,1.250000,3.050000,263.820007,79.620003,96422.773438,44.67,129.8,96.599998,PM2.5,38055
62.730000,84.849998,18.010000,32.880001,1.140000,27.690001,2.460000,2.770000,263.790009,78.300003,94707.742188,44.64,129.99,84.662498,PM2.5,38056
59.310001,78.900002,16.469999,27.650000,1.070000,30.570000,2.650000,1.460000,264.000000,76.989998,94501.562500,44.61,130.17,80.387505,PM2.5,38057
59.340000,78.040001,15.850000,25.350000,1.060000,32.990002,1.240000,0.890000,263.970001,76.239998,95311.992188,44.58,130.35,80.425003,PM2.5,38058
54.970001,71.160004,15.280000,25.280001,1.040000,34.189999,0.750000,1.150000,263.779999,75.889999,94731.359375,44.55,130.53,74.962502,PM2.5,38059
52.200001,67.620003,15.470000,27.139999,1.050000,33.549999,1.420000,0.220000,263.480011,77.690002,94165.992188,44.51,130.71,71.500000,PM2.5,38060
52.529999,67.760002,16.030001,28.559999,1.070000,32.869999,1.910000,-0.260000,263.399994,78.739998,94241.773438,44.48,130.89,71.912498,PM2.5,38061
51.160000,64.900002,17.459999,30.070000,1.010000,29.530001,2.590000,-0.130000,263.510010,77.739998,94135.710938,44.45,131.07,70.199997,PM2.5,38062
24.309999,33.419998,5.850000,9.120000,0.600000,41.099998,2.980000,-5.130000,258.820007,82.459999,99489.671875,45.64,124.13,34.728569,PM2.5,38157
30.030001,41.889999,6.870000,10.740000,0.720000,40.020000,2.890000,-4.510000,259.130005,84.489998,99462.156250,45.62,124.32,42.900002,PM2.5,38158
37.369999,50.910000,8.970000,14.130000,0.820000,39.119999,2.680000,-4.020000,259.029999,84.900002,99449.453125,45.6,124.51,52.962498,PM2.5,38159
45.369999,60.430000,11.390000,17.559999,0.900000,39.169998,2.710000,-3.570000,258.760010,84.220001,99448.828125,45.57,124.69,62.962498,PM2.5,38160
53.630001,70.699997,14.190000,21.200001,0.990000,39.820000,2.880000,-2.970000,258.619995,83.839996,99455.296875,45.55,124.88,73.287498,PM2.5,38161
62.680000,82.730003,16.750000,24.610001,1.090000,40.119999,3.050000,-2.370000,258.690002,83.970001,99424.726562,45.52,125.06,84.599998,PM2.5,38162
69.440002,90.110001,17.959999,27.040001,1.130000,40.549999,3.200000,-1.760000,258.890015,84.099998,99376.117188,45.5,125.25,93.050003,PM2.5,38163
79.309998,94.050003,16.430000,30.660000,1.030000,45.240002,3.280000,-0.040000,260.049988,84.260002,99306.257812,45.42,125.81,105.387497,PM2.5,38166
81.919998,93.610001,16.370001,32.430000,0.980000,46.200001,2.980000,0.230000,260.329987,84.930000,99104.593750,45.4,125.99,108.649994,PM2.5,38167
85.120003,94.820000,17.230000,35.439999,0.960000,46.759998,2.810000,0.510000,260.540009,85.110001,98888.531250,45.37,126.18,112.650002,PM2.5,38168
88.570000,98.510002,19.799999,41.560001,0.980000,46.049999,2.620000,0.800000,260.799988,85.599998,98874.820312,45.34,126.36,116.962502,PM2.5,38169
89.110001,101.419998,21.580000,47.200001,1.010000,40.830002,2.280000,1.270000,261.079987,87.699997,98881.640625,45.32,126.55,117.637497,PM2.5,38170
87.010002,103.129997,22.150000,46.919998,1.060000,40.410000,1.820000,1.850000,261.359985,89.459999,98794.921875,45.29,126.73,115.012505,PM2.5,38171
82.349998,104.110001,22.230000,44.910000,1.110000,40.990002,1.240000,2.260000,261.540009,89.129997,98660.851562,45.26,126.91,109.187500,PM2.5,38172
76.720001,102.589996,21.639999,42.160000,1.140000,40.009998,0.860000,2.360000,261.559998,88.639999,98271.578125,45.24,127.1,102.150002,PM2.5,38173
70.269997,95.669998,21.610001,37.930000,1.100000,38.400002,0.920000,2.370000,261.619995,88.120003,97878.242188,45.21,127.28,94.087494,PM2.5,38174
64.809998,87.510002,20.750000,33.970001,1.020000,36.950001,1.200000,2.220000,261.809998,87.379997,97805.867188,45.18,127.47,87.262497,PM2.5,38175
62.639999,84.830002,21.100000,32.799999,0.990000,30.500000,1.760000,2.350000,262.190002,86.300003,97845.406250,45.15,127.65,84.550003,PM2.5,38176
62.480000,85.620003,22.270000,33.330002,1.000000,23.799999,2.490000,3.070000,262.730011,84.870003,98054.648438,45.12,127.83,84.349998,PM2.5,38177
62.009998,84.510002,21.410000,32.470001,1.000000,21.010000,2.770000,3.650000,263.459991,82.779999,97891.703125,45.1,128.02,83.762497,PM2.5,38178
