PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,35.130001,13.070000,19.480000,0.540000,44.849998,8.860000,1.900000,253.029999,79.519997,92006.281250,43.59,128.88,42.614285,PM2.5,36791
29.150000,34.310001,13.170000,19.100000,0.530000,47.049999,10.370000,1.420000,252.059998,79.400002,90183.273438,43.56,129.06,41.642857,PM2.5,36792
29.200001,34.799999,12.320000,18.950001,0.570000,42.950001,7.620000,3.280000,255.039993,72.879997,96248.656250,43.75,128.74,41.714287,PM2.5,36941
29.160000,34.330002,12.570000,19.070000,0.550000,44.700001,8.140000,3.020000,253.860001,77.970001,94199.937500,43.72,128.92,41.657143,PM2.5,36942
28.360001,33.270000,12.540000,18.590000,0.540000,46.570000,9.780000,2.060000,252.830002,78.870003,92107.726562,43.69,129.1,40.514286,PM2.5,36943
26.670000,32.020000,11.970000,17.700001,0.550000,43.869999,7.270000,4.020000,254.440002,70.629997,95465.750000,43.88,128.78,38.099998,PM2.5,37085
27.690001,32.900002,12.250000,18.440001,0.550000,45.279999,7.470000,4.220000,254.250000,74.169998,95290.007812,43.85,128.96,39.557144,PM2.5,37086
26.790001,31.690001,11.980000,17.930000,0.540000,47.110001,8.180000,2.980000,253.649994,75.699997,93907.429688,43.82,129.14,38.271431,PM2.5,37087
17.250000,18.690001,7.130000,10.050000,0.370000,43.240002,8.550000,0.600000,253.199997,70.279999,92165.289062,43.54,130.76,24.642857,PM2.5,37096
15.950000,17.110001,6.740000,9.250000,0.340000,43.029999,9.270000,-0.740000,253.529999,67.440002,92412.671875,43.51,130.94,22.785713,PM2.5,37097
14.890000,16.110001,6.260000,8.990000,0.320000,42.779999,9.690000,-1.760000,253.940002,64.400002,92788.929688,43.48,131.12,21.271429,PM2.5,37098
29.530001,39.660000,14.440000,19.320000,0.720000,45.580002,3.620000,3.060000,252.580002,80.650002,94062.250000,44.19,127.74,42.185715,PM2.5,37220
27.549999,36.820000,13.320000,17.850000,0.660000,43.650002,4.050000,2.310000,251.210007,83.099998,91784.593750,44.16,127.92,39.357143,PM2.5,37221
21.719999,26.910000,10.620000,15.100000,0.510000,43.590000,6.780000,3.390000,254.679993,58.750000,94196.250000,44.04,128.64,31.028570,PM2.5,37225
24.320000,29.629999,11.280000,16.530001,0.540000,44.340000,6.510000,4.590000,254.800003,61.599998,94990.796875,44.01,128.83,34.742855,PM2.5,37226
26.260000,31.840000,11.830000,17.840000,0.560000,45.650002,6.810000,5.180000,255.229996,63.590000,96093.453125,43.98,129.01,37.514286,PM2.5,37227
26.280001,31.870001,11.750000,17.870001,0.560000,46.990002,7.050000,4.570000,254.789993,67.480003,95608.882812,43.95,129.19,37.542858,PM2.5,37228
25.490000,30.920000,11.470000,17.290001,0.540000,47.660000,8.020000,2.940000,253.699997,72.000000,93796.859375,43.92,129.37,36.414284,PM2.5,37229
24.500000,29.600000,11.150000,16.600000,0.530000,48.070000,8.550000,1.630000,253.649994,70.870003,93327.593750,43.89,129.55,35.000000,PM2.5,37230
19.430000,21.840000,8.660000,12.190000,0.430000,45.080002,7.920000,1.280000,254.789993,64.279999,94703.523438,43.74,130.45,27.757143,PM2.5,37235
18.120001,19.950001,7.840000,10.990000,0.400000,43.849998,7.550000,1.740000,254.610001,64.699997,94508.046875,43.71,130.62,25.885715,PM2.5,37236
17.040001,18.500000,7.250000,10.030000,0.370000,42.849998,7.790000,1.630000,254.440002,65.029999,94285.101562,43.67,130.8,24.342859,PM2.5,37237
15.920000,17.180000,6.870000,9.420000,0.350000,42.419998,8.480000,0.910000,254.080002,65.860001,93721.460938,43.64,130.98,22.742857,PM2.5,37238
14.770000,15.840000,6.640000,8.910000,0.320000,42.060001,9.230000,-0.040000,254.130005,64.489998,93588.210938,43.61,131.16,21.100000,PM2.5,37239
32.439999,42.360001,14.680000,19.700001,0.760000,45.150002,4.150000,4.210000,253.830002,74.309998,96197.718750,44.34,127.6,46.342854,PM2.5,37358
28.879999,38.450001,13.690000,18.570000,0.700000,44.080002,3.140000,3.880000,253.910004,74.120003,96227.726562,44.32,127.78,41.257141,PM2.5,37359
26.830000,35.860001,12.400000,17.379999,0.650000,42.770000,2.970000,4.160000,251.960007,80.529999,93328.437500,44.29,127.96,38.328571,PM2.5,37360
17.639999,22.400000,8.840000,12.290000,0.460000,44.900002,9.600000,0.580000,253.039993,60.369999,90984.140625,44.2,128.5,25.199999,PM2.5,37363
19.400000,24.400000,9.320000,13.610000,0.480000,43.700001,5.640000,1.750000,254.919998,54.650002,94054.976562,44.17,128.69,27.714285,PM2.5,37364
22.410000,27.809999,10.210000,15.420000,0.520000,43.880001,4.640000,3.640000,256.049988,53.290001,96294.328125,44.14,128.87,32.014286,PM2.5,37365
26.480000,33.410000,11.130000,17.650000,0.590000,45.049999,5.290000,4.970000,256.510010,54.669998,97657.710938,44.11,129.05,37.828571,PM2.5,37366
