PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,38.810001,11.550000,20.389999,0.680000,41.169998,8.780000,1.060000,257.510010,86.930000,92556.906250,43.59,128.88,48.200001,PM2.5,36791
31.770000,35.889999,11.090000,19.600000,0.660000,45.790001,11.780000,0.330000,257.350006,82.980003,90725.296875,43.56,129.06,45.385715,PM2.5,36792
34.259998,40.380001,11.400000,20.260000,0.670000,37.919998,7.200000,4.520000,259.179993,81.199997,96750.429688,43.75,128.74,48.942856,PM2.5,36941
32.529999,37.639999,10.700000,19.260000,0.660000,41.099998,8.520000,4.160000,258.459991,83.919998,94714.796875,43.72,128.92,46.471428,PM2.5,36942
30.590000,34.840000,10.240000,18.280001,0.650000,44.970001,11.480000,2.680000,258.070007,82.040001,92616.632812,43.69,129.1,43.700001,PM2.5,36943
32.380001,38.320000,10.620000,18.950001,0.660000,38.959999,6.810000,5.650000,259.149994,78.080002,95951.007812,43.88,128.78,46.257145,PM2.5,37085
31.600000,36.830002,10.190000,18.430000,0.660000,41.919998,7.860000,6.080000,259.089996,80.489998,95764.546875,43.85,128.96,45.142857,PM2.5,37086
29.860001,34.380001,9.750000,17.450001,0.640000,45.279999,9.370000,4.240000,258.970001,79.330002,94380.671875,43.82,129.14,42.657143,PM2.5,37087
25.389999,28.290001,7.680000,11.020000,0.440000,42.119999,10.000000,-0.580000,260.910004,73.040001,92573.406250,43.54,130.76,36.271427,PM2.5,37096
24.500000,27.100000,7.540000,10.150000,0.410000,42.209999,10.550000,-1.800000,261.369995,70.650002,92790.726562,43.51,130.94,35.000000,PM2.5,37097
24.240000,26.780001,7.240000,9.770000,0.390000,41.759998,10.280000,-2.660000,261.779999,69.230003,93153.093750,43.48,131.12,34.628571,PM2.5,37098
39.779999,47.619999,13.370000,22.230000,0.710000,37.939999,4.110000,2.040000,256.179993,84.949997,94608.218750,44.19,127.74,55.974998,PM2.5,37220
37.250000,44.360001,12.210000,20.139999,0.660000,37.599998,4.150000,0.550000,255.059998,86.510002,92349.046875,44.16,127.92,52.812500,PM2.5,37221
28.959999,34.799999,9.520000,16.410000,0.590000,38.360001,5.070000,3.680000,260.230011,62.930000,94696.890625,44.04,128.64,41.371426,PM2.5,37225
30.280001,36.150002,9.630000,17.370001,0.640000,39.849998,5.850000,5.400000,260.230011,67.930000,95468.617188,44.01,128.83,43.257145,PM2.5,37226
30.570000,36.110001,9.590000,17.629999,0.660000,42.650002,7.050000,6.250000,260.649994,69.660004,96539.710938,43.98,129.01,43.671429,PM2.5,37227
30.110001,35.259998,9.460000,17.469999,0.670000,44.770000,7.800000,5.170000,260.380005,71.989998,96052.187500,43.95,129.19,43.014286,PM2.5,37228
29.620001,34.590000,9.270000,17.049999,0.660000,45.490002,8.760000,2.570000,259.549988,75.370003,94259.476562,43.92,129.37,42.314285,PM2.5,37229
29.110001,34.410000,8.890000,16.110001,0.650000,45.570000,8.700000,0.380000,259.649994,74.709999,93788.351562,43.89,129.55,41.585716,PM2.5,37230
26.520000,30.820000,7.780000,11.640000,0.510000,42.639999,8.940000,0.300000,261.899994,69.220001,95096.156250,43.74,130.45,37.885715,PM2.5,37235
25.830000,29.719999,7.640000,10.970000,0.470000,42.200001,8.910000,0.790000,261.989990,69.279999,94890.632812,43.71,130.62,36.900002,PM2.5,37236
25.139999,28.620001,7.550000,10.250000,0.440000,42.220001,9.410000,0.690000,262.059998,69.180000,94653.023438,43.67,130.8,35.914284,PM2.5,37237
24.580000,27.740000,7.520000,9.760000,0.420000,42.070000,9.940000,-0.090000,261.890015,69.629997,94083.609375,43.64,130.98,35.114285,PM2.5,37238
24.379999,27.020000,7.550000,9.250000,0.390000,41.619999,10.040000,-1.060000,261.989990,68.279999,93945.156250,43.61,131.16,34.828571,PM2.5,37239
44.160000,52.270000,13.970000,23.980000,0.750000,37.090000,4.580000,3.920000,256.890015,82.500000,96735.187500,44.34,127.6,61.450001,PM2.5,37358
41.320000,49.360001,13.090000,22.389999,0.720000,36.930000,3.250000,3.220000,257.089996,81.099998,96765.992188,44.32,127.78,57.900002,PM2.5,37359
38.330002,45.529999,11.540000,19.940001,0.660000,37.580002,2.500000,2.720000,255.529999,84.519997,93888.773438,44.29,127.96,54.162502,PM2.5,37360
26.830000,32.040001,8.680000,14.020000,0.540000,39.150002,9.210000,-0.870000,258.350006,61.720001,91520.679688,44.2,128.5,38.328571,PM2.5,37363
26.950001,32.740002,8.450000,14.410000,0.560000,38.849998,5.340000,1.670000,260.369995,59.020000,94557.468750,44.17,128.69,38.500000,PM2.5,37364
28.330000,34.560001,8.620000,15.640000,0.620000,39.990002,5.280000,3.720000,261.790009,58.020000,96749.953125,44.14,128.87,40.471428,PM2.5,37365
30.430000,37.959999,8.610000,16.980000,0.690000,42.049999,5.930000,4.200000,262.329987,60.310001,98081.976562,44.11,129.05,43.471428,PM2.5,37366
30.980000,39.369999,8.400000,16.959999,0.720000,43.650002,6.080000,4.180000,261.910004,65.180000,97969.406250,44.08,129.23,44.257141,PM2.5,37367
30.389999,39.250000,8.140000,15.720000,0.700000,44.419998,6.470000,2.820000,261.000000,69.419998,96528.289062,44.05,129.41,43.414284,PM2.5,37368
29.120001,37.509998,7.800000,14.280000,0.660000,44.910000,7.210000,0.840000,260.470001,71.160004,95405.906250,44.02,129.59,41.600002,PM2.5,37369
28.290001,35.990002,7.640000,13.330000,0.630000,45.090000,7.940000,0.160000,260.269989,72.389999,94668.273438,43.99,129.77,40.414288,PM2.5,37370
27.059999,33.310001,7.520000,11.840000,0.580000,44.580002,8.830000,0.140000,260.399994,73.660004,94029.812500,43.93,130.13,38.657143,PM2.5,37372
26.500000,31.719999,7.500000,10.810000,0.520000,43.119999,9.290000,0.080000,261.329987,70.550003,94586.726562,43.87,130.49,37.857143,PM2.5,37374
26.170000,30.900000,7.510000,10.420000,0.500000,42.470001,9.130000,1.180000,262.190002,66.949997,95413.656250,43.84,130.67,37.385715,PM2.5,37375
25.860001,30.090000,7.550000,10.050000,0.470000,42.200001,9.190000,1.340000,262.690002,65.150002,95738.906250,43.8,130.85,36.942860,PM2.5,37376
25.809999,29.490000,7.730000,9.990000,0.440000,41.560001,9.420000,0.820000,263.029999,63.610001,95945.437500,43.77,131.03,36.871429,PM2.5,37377
25.690001,28.440001,7.870000,9.310000,0.400000,40.849998,9.350000,-0.260000,263.529999,61.540001,96472.468750,43.74,131.21,36.700001,PM2.5,37378
47.119999,55.380001,13.620000,24.190001,0.770000,36.340000,4.160000,4.020000,257.470001,80.870003,98635.453125,44.47,127.64,65.150002,PM2.5,37495
42.700001,50.619999,12.610000,22.240000,0.720000,36.590000,2.070000,3.800000,257.410004,80.709999,98433.851562,44.45,127.82,59.625000,PM2.5,37496
36.950001,43.599998,10.890000,18.770000,0.630000,37.779999,1.790000,4.020000,255.399994,84.599998,94267.992188,44.42,128.0,52.437500,PM2.5,37497
32.369999,38.310001,9.730000,16.320000,0.570000,37.380001,6.920000,2.610000,253.289993,86.300003,89157.289062,44.39,128.18,46.242855,PM2.5,37498
26.180000,31.320000,8.130000,13.120000,0.520000,39.180000,10.470000,-0.880000,257.820007,62.919998,91287.929688,44.33,128.55,37.400002,PM2.5,37500
25.520000,31.580000,7.790000,12.940000,0.540000,39.209999,6.830000,0.260000,260.119995,57.950001,94099.046875,44.3,128.73,36.457142,PM2.5,37501
27.590000,35.590000,7.610000,14.030000,0.610000,40.160000,4.560000,1.530000,261.630005,58.020000,97111.671875,44.27,128.91,39.414288,PM2.5,37502
32.740002,45.900002,7.540000,15.180000,0.770000,42.560001,3.800000,1.580000,261.910004,61.040001,98421.773438,44.24,129.09,46.771431,PM2.5,37503
32.680000,45.990002,7.260000,15.230000,0.760000,43.889999,3.940000,1.840000,262.040009,62.529999,98634.078125,44.21,129.27,46.685715,PM2.5,37504
32.250000,44.709999,7.230000,15.440000,0.740000,44.259998,4.600000,1.360000,261.649994,65.180000,97933.531250,44.18,129.45,46.071430,PM2.5,37505
30.330000,40.750000,7.320000,14.300000,0.680000,44.549999,6.220000,0.240000,260.640015,69.669998,95935.882812,44.15,129.63,43.328571,PM2.5,37506
29.730000,39.139999,7.390000,13.620000,0.650000,44.660000,8.310000,-0.040000,259.709991,74.570000,94142.828125,44.12,129.81,42.471428,PM2.5,37507
29.270000,37.770000,7.480000,13.030000,0.640000,44.580002,8.940000,0.640000,259.940002,74.160004,94042.656250,44.09,129.99,41.814285,PM2.5,37508
28.860001,36.560001,7.570000,12.470000,0.620000,44.169998,8.490000,0.570000,260.359985,73.139999,94355.687500,44.06,130.17,41.228573,PM2.5,37509
28.129999,34.529999,7.470000,11.460000,0.580000,42.990002,10.740000,-0.280000,260.170013,73.410004,93157.726562,44.0,130.53,40.185715,PM2.5,37511
28.180000,33.860001,7.810000,11.300000,0.560000,42.070000,10.130000,0.340000,262.040009,65.059998,95282.242188,43.96,130.71,40.257145,PM2.5,37512
28.330000,33.450001,8.020000,11.190000,0.540000,41.389999,8.980000,0.700000,263.489990,60.040001,97091.218750,43.93,130.89,40.471428,PM2.5,37513
28.709999,32.939999,8.380000,11.250000,0.490000,40.169998,8.750000,0.420000,264.369995,57.520000,98282.882812,43.9,131.07,41.014286,PM2.5,37514
65.839996,76.169998,14.630000,29.200001,0.940000,38.580002,3.990000,3.170000,256.700012,85.349998,99971.070312,44.69,127.13,88.549995,PM2.5,37629
60.020000,68.470001,14.080000,27.320000,0.860000,37.720001,4.110000,3.550000,256.640015,85.139999,99421.789062,44.66,127.31,81.275002,PM2.5,37630
55.180000,63.520000,13.820000,25.870001,0.820000,36.810001,4.570000,3.870000,256.739990,84.080002,98846.109375,44.63,127.49,75.224998,PM2.5,37631
50.650002,59.049999,13.480000,24.510000,0.790000,35.939999,3.840000,3.880000,257.149994,82.629997,99178.710938,44.6,127.68,69.562500,PM2.5,37632
44.389999,52.450001,12.410000,22.059999,0.720000,36.380001,2.270000,4.630000,257.190002,82.239998,98709.820312,44.58,127.86,61.737499,PM2.5,37633
37.040001,43.540001,10.580000,18.049999,0.620000,37.650002,2.660000,5.660000,255.690002,83.320000,94897.953125,44.55,128.04,52.550003,PM2.5,37634
32.560001,38.310001,9.430000,15.610000,0.560000,37.169998,6.810000,4.800000,254.009995,82.790001,89976.343750,44.52,128.22,46.514286,PM2.5,37635
28.379999,33.259998,8.420000,13.350000,0.520000,38.770000,11.310000,1.450000,255.380005,71.989998,88832.570312,44.49,128.4,40.542854,PM2.5,37636
26.540001,31.900000,8.000000,12.690000,0.520000,39.189999,10.570000,-0.760000,258.100006,61.480000,91172.859375,44.46,128.59,37.914288,PM2.5,37637
26.719999,34.009998,7.910000,12.950000,0.570000,39.259998,6.730000,-0.560000,259.799988,59.410000,93968.070312,44.43,128.77,38.171429,PM2.5,37638
29.260000,39.720001,7.740000,13.860000,0.650000,40.810001,3.930000,0.000000,260.869995,61.419998,96735.523438,44.4,128.95,41.799999,PM2.5,37639
33.080002,46.279999,7.510000,14.610000,0.740000,42.790001,2.910000,-0.240000,261.059998,63.529999,98190.210938,44.37,129.13,47.257145,PM2.5,37640
36.830002,52.709999,7.670000,16.770000,0.840000,43.580002,3.140000,-0.170000,261.220001,64.860001,98521.992188,44.34,129.31,52.287502,PM2.5,37641
37.470001,53.139999,7.610000,17.850000,0.840000,43.689999,3.550000,-0.070000,261.140015,66.599998,97927.617188,44.31,129.49,53.087502,PM2.5,37642
34.330002,47.279999,7.550000,16.010000,0.760000,43.900002,5.790000,-0.310000,259.660004,74.480003,94936.546875,44.28,129.67,49.042858,PM2.5,37643
