PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,34.630001,12.600000,14.590000,0.530000,47.270000,5.320000,0.210000,248.369995,63.439999,92362.429688,43.59,128.88,36.385712,PM2.5,36791
23.299999,31.420000,12.310000,13.610000,0.500000,49.759998,6.930000,-0.990000,248.089996,59.580002,90511.546875,43.56,129.06,33.285713,PM2.5,36792
25.400000,34.230000,10.610000,13.470000,0.540000,45.889999,4.000000,3.550000,249.679993,62.680000,96705.226562,43.75,128.74,36.285713,PM2.5,36941
24.590000,33.299999,10.960000,13.440000,0.510000,46.830002,4.590000,3.000000,249.320007,60.740002,94608.632812,43.72,128.92,35.128571,PM2.5,36942
22.930000,30.940001,10.880000,12.750000,0.490000,48.619999,6.330000,1.310000,248.899994,58.160000,92483.843750,43.69,129.1,32.757145,PM2.5,36943
23.350000,31.430000,9.070000,11.740000,0.510000,46.349998,3.430000,3.510000,249.139999,64.000000,95915.210938,43.88,128.78,33.357143,PM2.5,37085
23.930000,32.459999,9.710000,12.490000,0.500000,46.490002,4.030000,3.890000,249.580002,61.520000,95730.539062,43.85,128.96,34.185715,PM2.5,37086
22.889999,31.070000,9.790000,12.230000,0.490000,47.740002,4.850000,2.330000,249.630005,58.709999,94319.117188,43.82,129.14,32.700001,PM2.5,37087
16.520000,20.950001,5.610000,7.530000,0.370000,46.330002,4.220000,-1.880000,250.350006,56.570000,92527.156250,43.54,130.76,23.600000,PM2.5,37096
15.280000,18.900000,5.260000,6.920000,0.350000,47.000000,4.630000,-3.110000,250.789993,53.610001,92784.320312,43.51,130.94,21.828571,PM2.5,37097
15.040000,18.370001,5.020000,7.230000,0.340000,45.990002,4.980000,-4.090000,251.289993,51.060001,93172.460938,43.48,131.12,21.485714,PM2.5,37098
24.889999,30.910000,8.850000,10.440000,0.600000,48.230000,1.830000,-1.220000,247.360001,71.769997,94487.812500,44.19,127.74,35.557140,PM2.5,37220
19.930000,24.620001,6.970000,7.980000,0.500000,49.930000,1.770000,-2.420000,246.139999,72.489998,92136.539062,44.16,127.92,28.471430,PM2.5,37221
17.350000,22.600000,6.200000,7.730000,0.420000,48.959999,1.950000,1.240000,249.660004,51.439999,94649.171875,44.04,128.64,24.785715,PM2.5,37225
20.660000,27.790001,7.440000,9.880000,0.470000,47.430000,2.780000,2.740000,249.889999,55.619999,95452.117188,44.01,128.83,29.514286,PM2.5,37226
22.990000,31.490000,8.460000,11.430000,0.490000,46.630001,3.450000,3.320000,250.500000,56.700001,96575.343750,43.98,129.01,32.842857,PM2.5,37227
23.299999,32.509998,8.790000,11.810000,0.500000,47.189999,3.480000,2.280000,250.610001,57.799999,96068.968750,43.95,129.19,33.285713,PM2.5,37228
22.650000,31.709999,8.700000,11.490000,0.490000,47.130001,4.010000,0.210000,249.839996,59.669998,94215.867188,43.92,129.37,32.357143,PM2.5,37229
21.389999,29.590000,8.410000,10.760000,0.470000,47.730000,4.260000,-1.360000,249.779999,58.380001,93738.132812,43.89,129.55,30.557142,PM2.5,37230
17.790001,23.660000,6.120000,7.740000,0.400000,46.680000,3.720000,-1.100000,251.360001,55.250000,95136.648438,43.74,130.45,25.414288,PM2.5,37235
17.420000,22.719999,5.790000,7.500000,0.390000,45.750000,3.640000,-0.600000,251.330002,55.669998,94932.093750,43.71,130.62,24.885714,PM2.5,37236
