PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.690001,33.209999,11.580000,15.190000,0.560000,43.560001,7.880000,0.860000,253.529999,83.790001,93212.773438,43.59,128.88,35.271431,PM2.5,36791
22.910000,29.930000,10.800000,13.950000,0.530000,48.200001,9.610000,-0.550000,253.080002,82.849998,91369.890625,43.56,129.06,32.728573,PM2.5,36792
23.110001,31.950001,10.130000,13.270000,0.540000,40.660000,6.530000,4.740000,255.679993,75.220001,97477.843750,43.75,128.74,33.014286,PM2.5,36941
23.230000,31.219999,10.110000,13.470000,0.520000,42.509998,6.760000,4.240000,254.539993,79.910004,95418.273438,43.72,128.92,33.185715,PM2.5,36942
22.040001,28.889999,9.610000,12.650000,0.500000,45.520000,8.790000,2.640000,253.899994,80.769997,93308.406250,43.69,129.1,31.485716,PM2.5,36943
21.150000,29.190001,8.770000,11.390000,0.500000,40.930000,4.640000,5.150000,255.720001,73.510002,96676.390625,43.88,128.78,30.214285,PM2.5,37085
22.129999,29.719999,9.090000,12.300000,0.500000,41.959999,5.340000,5.630000,255.160004,77.010002,96504.226562,43.85,128.96,31.614285,PM2.5,37086
21.270000,27.930000,8.760000,11.760000,0.490000,44.240002,6.610000,4.120000,254.770004,77.940002,95107.468750,43.82,129.14,30.385715,PM2.5,37087
14.650000,18.389999,5.450000,7.050000,0.360000,44.470001,7.880000,-3.410000,254.970001,79.239998,93253.046875,43.54,130.76,20.928572,PM2.5,37096
13.720000,16.940001,5.290000,6.590000,0.340000,45.480000,8.880000,-5.100000,255.550003,75.709999,93468.601562,43.51,130.94,19.600000,PM2.5,37097
13.470000,16.400000,5.110000,6.640000,0.330000,45.630001,9.200000,-6.730000,256.170013,72.849998,93816.906250,43.48,131.12,19.242857,PM2.5,37098
22.379999,33.650002,9.320000,9.530000,0.600000,40.009998,2.780000,0.210000,253.250000,83.209999,95337.148438,44.19,127.74,33.650002,PM10,37220
19.969999,29.360001,8.150000,8.350000,0.530000,40.810001,2.210000,-1.460000,252.250000,83.629997,93029.476562,44.16,127.92,29.360001,PM10,37221
16.309999,22.940001,6.580000,7.910000,0.430000,41.599998,1.800000,2.020000,256.880005,64.190002,95411.148438,44.04,128.64,23.299999,PM2.5,37225
19.540001,27.040001,7.670000,10.110000,0.470000,40.680000,2.760000,4.690000,256.420013,69.089996,96208.281250,44.01,128.83,27.914288,PM2.5,37226
21.180000,28.600000,8.260000,11.390000,0.490000,41.490002,4.280000,5.770000,256.420013,70.430000,97315.328125,43.98,129.01,30.257143,PM2.5,37227
21.020000,27.820000,8.210000,11.400000,0.480000,42.919998,5.120000,5.090000,255.960007,72.760002,96817.476562,43.95,129.19,30.028572,PM2.5,37228
20.059999,26.440001,7.870000,10.750000,0.470000,43.860001,6.570000,2.430000,255.220001,75.860001,94983.453125,43.92,129.37,28.657143,PM2.5,37229
19.049999,24.900000,7.430000,9.990000,0.450000,44.669998,7.390000,-0.600000,255.550003,74.059998,94492.273438,43.89,129.55,27.214285,PM2.5,37230
