PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.420000,24.570000,5.460000,7.920000,0.420000,55.150002,7.170000,0.700000,244.919998,72.830002,92539.773438,43.59,128.88,26.314285,PM2.5,36791
17.030001,22.780001,5.100000,7.310000,0.400000,56.560001,8.210000,-1.320000,244.889999,70.620003,90640.453125,43.56,129.06,24.328573,PM2.5,36792
18.809999,24.969999,4.990000,7.710000,0.440000,53.970001,5.710000,4.240000,247.449997,63.919998,96932.046875,43.75,128.74,26.871428,PM2.5,36941
17.559999,23.540001,4.850000,7.310000,0.410000,54.630001,5.740000,3.770000,246.199997,68.790001,94814.226562,43.72,128.92,25.085714,PM2.5,36942
16.190001,21.750000,4.530000,6.730000,0.390000,55.639999,7.500000,1.550000,245.710007,69.160004,92644.257812,43.69,129.1,23.128572,PM2.5,36943
17.049999,22.889999,4.310000,6.830000,0.420000,53.240002,3.340000,3.810000,247.679993,62.799999,96121.531250,43.88,128.78,24.357141,PM2.5,37085
16.700001,22.570000,4.360000,6.800000,0.400000,54.000000,4.370000,4.480000,247.190002,65.339996,95942.523438,43.85,128.96,23.857143,PM2.5,37086
15.650000,21.139999,4.150000,6.400000,0.380000,55.450001,5.710000,2.460000,246.789993,66.470001,94503.507812,43.82,129.14,22.357141,PM2.5,37087
10.330000,13.680000,3.390000,4.880000,0.310000,59.820000,7.530000,-4.640000,246.600006,69.059998,92556.671875,43.54,130.76,14.757143,PM2.5,37096
10.120000,13.130000,3.480000,4.990000,0.310000,59.470001,8.020000,-6.270000,247.119995,67.709999,92771.539062,43.51,130.94,14.457143,PM2.5,37097
9.900000,12.580000,3.460000,5.240000,0.300000,59.419998,8.150000,-8.080000,247.660004,66.570000,93121.843750,43.48,131.12,14.142857,PM2.5,37098
33.540001,41.439999,7.500000,12.010000,0.710000,48.889999,2.550000,-2.810000,244.279999,73.389999,94779.632812,44.19,127.74,47.914288,PM2.5,37220
23.070000,28.490000,5.350000,8.460000,0.540000,53.000000,1.540000,-4.280000,243.059998,72.750000,92384.546875,44.16,127.92,32.957142,PM2.5,37221
13.200000,17.290001,3.340000,5.230000,0.370000,54.290001,0.530000,0.350000,248.610001,54.740002,94840.476562,44.04,128.64,18.857143,PM2.5,37225
14.520000,19.730000,3.600000,5.870000,0.390000,54.070000,1.830000,2.310000,248.460007,58.400002,95653.562500,44.01,128.83,20.742857,PM2.5,37226
15.490000,21.270000,3.930000,6.340000,0.390000,54.230000,3.040000,3.380000,248.570007,59.410000,96791.921875,43.98,129.01,22.128571,PM2.5,37227
15.200000,20.950001,3.860000,6.230000,0.390000,55.220001,3.880000,2.050000,248.070007,62.240002,96279.546875,43.95,129.19,21.714285,PM2.5,37228
14.620000,20.459999,3.720000,5.920000,0.380000,55.799999,5.080000,-1.320000,246.979996,67.230003,94392.718750,43.92,129.37,20.885714,PM2.5,37229
13.530000,19.070000,3.550000,5.410000,0.370000,57.779999,5.920000,-4.260000,246.770004,67.190002,93884.593750,43.89,129.55,19.328571,PM2.5,37230
11.320000,15.540000,3.690000,5.230000,0.340000,59.990002,6.750000,-3.210000,248.059998,60.099998,95239.906250,43.74,130.45,16.171429,PM2.5,37235
11.050000,15.000000,3.730000,5.310000,0.330000,59.500000,6.250000,-2.460000,248.190002,60.759998,95020.007812,43.71,130.62,15.785714,PM2.5,37236
10.750000,14.380000,3.740000,5.290000,0.320000,59.380001,6.400000,-2.810000,248.229996,62.830002,94768.578125,43.67,130.8,15.357142,PM2.5,37237
10.460000,13.740000,3.810000,5.410000,0.320000,58.860001,6.910000,-4.090000,247.929993,66.220001,94161.390625,43.64,130.98,14.942857,PM2.5,37238
10.470000,13.120000,3.930000,5.690000,0.310000,57.779999,7.600000,-5.510000,247.800003,67.989998,93999.828125,43.61,131.16,14.957143,PM2.5,37239
