PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,19.049999,3.190000,1.920000,0.480000,56.200001,2.270000,5.000000,302.579987,83.709999,99799.226562,21.58,107.95,19.049999,PM10,208
10.510000,18.650000,2.660000,1.670000,0.500000,53.889999,2.790000,5.470000,302.899994,82.379997,100021.726562,21.57,108.09,18.650000,PM10,209
9.330000,15.470000,3.180000,2.570000,0.320000,57.560001,2.660000,7.470000,303.630005,79.839996,100398.648438,21.54,109.24,15.470000,PM10,210
8.050000,13.170000,2.150000,1.980000,0.270000,58.169998,2.530000,7.370000,303.690002,78.940002,100410.812500,21.53,109.38,13.170000,PM10,211
8.040000,12.780000,1.910000,2.010000,0.250000,59.090000,2.450000,7.310000,303.679993,78.209999,100514.390625,21.52,109.53,12.780000,PM10,212
8.550000,13.660000,1.860000,2.330000,0.250000,59.549999,2.070000,7.080000,303.570007,79.209999,100523.546875,21.52,109.67,13.660000,PM10,213
12.610000,18.180000,4.270000,2.480000,0.290000,59.540001,1.640000,5.890000,300.829987,79.650002,95099.492188,21.73,107.23,18.180000,PM10,234
12.130000,18.350000,3.870000,2.280000,0.350000,55.430000,2.400000,6.090000,300.339996,81.370003,94468.609375,21.72,107.38,18.350000,PM10,235
11.650000,17.709999,3.720000,2.130000,0.390000,56.290001,2.790000,5.810000,300.489990,79.610001,94163.117188,21.72,107.52,17.709999,PM10,236
12.020000,19.040001,3.520000,2.260000,0.440000,53.720001,2.000000,5.950000,300.630005,82.440002,95203.921875,21.72,107.66,19.040001,PM10,237
12.350000,20.420000,3.730000,2.550000,0.520000,53.150002,1.480000,5.420000,300.910004,86.610001,96783.710938,21.71,107.81,20.420000,PM10,238
12.020000,20.790001,3.530000,2.530000,0.580000,51.220001,2.150000,5.270000,301.239990,86.820000,97648.390625,21.71,107.95,20.790001,PM10,239
11.360000,20.510000,2.940000,2.420000,0.610000,49.860001,2.590000,5.180000,302.480011,82.559998,99263.882812,21.71,108.09,20.510000,PM10,240
12.050000,22.420000,4.570000,4.460000,0.660000,50.570000,2.650000,5.990000,303.059998,81.669998,100272.421875,21.7,108.24,22.420000,PM10,241
12.020000,22.070000,5.410000,5.310000,0.640000,51.500000,2.920000,6.630000,303.170013,81.800003,100311.593750,21.7,108.38,22.070000,PM10,242
10.530000,18.950001,5.050000,4.710000,0.530000,53.520000,3.050000,7.010000,303.619995,79.150002,100473.046875,21.69,108.53,18.950001,PM10,243
9.240000,16.309999,2.660000,2.330000,0.400000,56.150002,3.000000,7.340000,303.579987,80.209999,100433.093750,21.68,108.81,16.309999,PM10,244
9.960000,17.230000,2.600000,2.350000,0.410000,55.549999,2.640000,7.230000,303.489990,80.510002,100415.781250,21.68,108.96,17.230000,PM10,245
12.050000,20.260000,4.680000,3.910000,0.480000,55.060001,2.500000,7.350000,303.420013,80.690002,100374.851562,21.67,109.1,20.260000,PM10,246
11.050000,18.340000,3.790000,3.740000,0.430000,54.119999,2.340000,6.690000,303.480011,79.160004,100297.781250,21.67,109.25,18.340000,PM10,247
9.820000,15.980000,2.750000,3.170000,0.360000,54.799999,2.220000,6.540000,303.589996,78.430000,100319.687500,21.66,109.39,15.980000,PM10,248
11.580000,18.350000,2.590000,4.090000,0.350000,55.349998,1.860000,6.110000,303.339996,79.459999,100376.882812,21.65,109.68,18.350000,PM10,249
13.570000,21.480000,2.430000,5.010000,0.440000,52.200001,1.690000,5.980000,303.459991,78.769997,100381.007812,21.65,109.82,21.480000,PM10,250
14.200000,21.549999,5.270000,3.440000,0.320000,57.290001,2.440000,6.390000,302.130005,73.800003,96263.859375,21.86,107.09,21.549999,PM10,276
12.590000,19.799999,4.450000,2.870000,0.360000,54.360001,2.480000,6.680000,302.100006,73.330002,96104.453125,21.86,107.23,19.799999,PM10,277
11.830000,18.840000,3.950000,2.530000,0.400000,52.279999,3.020000,6.860000,301.690002,74.360001,95543.492188,21.86,107.38,18.840000,PM10,278
11.300000,18.150000,3.690000,2.370000,0.440000,52.250000,3.180000,6.130000,302.070007,71.709999,95541.726562,21.85,107.52,18.150000,PM10,279
11.580000,19.070000,3.470000,2.380000,0.490000,50.980000,1.990000,6.470000,301.600006,76.080002,95695.039062,21.85,107.67,19.070000,PM10,280
12.000000,19.920000,3.630000,2.530000,0.540000,51.840000,1.500000,6.270000,300.730011,83.639999,95714.453125,21.85,107.81,19.920000,PM10,281
12.060000,20.600000,3.390000,2.600000,0.580000,49.730000,1.980000,6.300000,300.709991,86.650002,96414.023438,21.84,107.96,20.600000,PM10,282
11.420000,20.230000,2.960000,2.560000,0.590000,49.099998,2.180000,5.520000,301.779999,83.769997,98084.382812,21.84,108.1,20.230000,PM10,283
13.290000,24.870001,5.700000,5.730000,0.730000,48.389999,2.290000,5.800000,302.630005,82.050003,99498.796875,21.84,108.24,24.870001,PM10,284
14.000000,26.200001,7.180000,7.370000,0.770000,48.340000,2.640000,6.160000,303.209991,80.309998,100222.523438,21.83,108.39,26.200001,PM10,285
11.900000,21.570000,5.590000,5.670000,0.590000,52.529999,2.690000,7.210000,303.429993,80.620003,100370.593750,21.82,108.68,21.570000,PM10,286
10.720000,19.059999,3.440000,3.560000,0.510000,52.450001,2.380000,6.520000,303.369995,80.360001,100314.367188,21.82,108.82,19.059999,PM10,287
11.580000,20.270000,3.050000,3.440000,0.540000,51.990002,2.120000,6.390000,303.179993,80.940002,100247.031250,21.81,108.96,20.270000,PM10,288
13.160000,22.379999,4.720000,4.630000,0.580000,52.270000,2.210000,6.670000,303.279999,80.230003,100159.937500,21.81,109.11,22.379999,PM10,289
12.620000,20.910000,4.040000,4.510000,0.520000,52.209999,2.110000,6.560000,303.450012,78.750000,100196.679688,21.8,109.25,20.910000,PM10,290
11.800000,18.980000,3.150000,4.100000,0.440000,52.849998,1.790000,6.240000,303.429993,78.779999,100270.687500,21.8,109.4,18.980000,PM10,291
11.540000,18.379999,2.990000,4.150000,0.390000,55.480000,1.550000,6.970000,303.230011,79.639999,99968.843750,21.79,109.54,18.379999,PM10,292
13.400000,20.900000,3.100000,5.020000,0.420000,53.480000,1.500000,6.120000,302.670013,81.500000,99549.929688,21.79,109.68,20.900000,PM10,293
15.430000,24.120001,2.830000,5.720000,0.510000,50.970001,1.550000,5.890000,302.739990,81.220001,99572.226562,21.78,109.83,24.120001,PM10,294
19.350000,28.129999,7.060000,4.970000,0.350000,57.450001,3.020000,6.140000,302.660004,69.580002,96470.406250,22.0,106.8,28.129999,PM10,321
17.440001,27.670000,6.990000,5.090000,0.390000,55.000000,3.250000,5.860000,303.260010,67.720001,97005.148438,22.0,106.95,27.670000,PM10,322
14.910000,24.270000,5.780000,4.150000,0.400000,53.759998,3.030000,6.180000,303.600006,67.629997,97598.093750,22.0,107.09,24.270000,PM10,323
13.050000,21.379999,4.780000,3.400000,0.420000,52.599998,2.980000,6.250000,303.429993,68.099998,97379.523438,21.99,107.24,21.379999,PM10,324
