PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,11.160000,2.770000,3.220000,0.260000,51.419998,1.190000,0.870000,300.850006,79.339996,100059.078125,21.58,107.95,11.160000,PM10,208
7.030000,12.410000,2.660000,3.480000,0.300000,51.790001,1.250000,0.830000,301.019989,78.779999,100283.367188,21.57,108.09,12.410000,PM10,209
11.530000,21.690001,5.370000,6.360000,0.460000,55.060001,0.290000,1.580000,302.160004,80.050003,100595.828125,21.54,109.24,21.690001,PM10,210
9.630000,18.000000,3.540000,5.200000,0.380000,53.470001,0.170000,1.720000,302.239990,79.199997,100598.453125,21.53,109.38,18.000000,PM10,211
9.710000,17.809999,3.220000,5.530000,0.360000,52.439999,0.390000,1.660000,302.339996,77.980003,100695.296875,21.52,109.53,17.809999,PM10,212
10.240000,18.600000,3.010000,6.070000,0.370000,51.400002,0.570000,1.670000,302.299988,77.570000,100696.320312,21.52,109.67,18.600000,PM10,213
6.880000,9.020000,1.520000,1.850000,0.180000,49.189999,-0.740000,2.750000,298.299988,84.519997,95355.148438,21.73,107.23,9.828571,PM2.5,234
6.640000,9.080000,1.340000,1.910000,0.190000,48.310001,-0.480000,2.810000,297.959991,84.589996,94715.968750,21.72,107.38,9.485714,PM2.5,235
6.430000,9.080000,1.290000,2.070000,0.200000,49.639999,-0.230000,2.740000,297.920013,83.449997,94411.023438,21.72,107.52,9.185714,PM2.5,236
6.770000,9.930000,1.510000,2.430000,0.220000,48.810001,-0.010000,2.410000,298.429993,83.180000,95454.796875,21.72,107.66,9.930000,PM10,237
7.560000,11.600000,2.540000,3.390000,0.260000,48.590000,0.610000,1.570000,299.220001,82.180000,97032.593750,21.71,107.81,11.600000,PM10,238
7.760000,12.600000,2.800000,3.840000,0.300000,48.270000,1.290000,1.160000,299.880005,80.370003,97896.882812,21.71,107.95,12.600000,PM10,239
7.840000,13.640000,2.720000,4.270000,0.350000,48.020000,1.490000,0.880000,300.980011,77.160004,99525.492188,21.71,108.09,13.640000,PM10,240
10.580000,19.980000,6.840000,8.930000,0.490000,43.369999,1.420000,0.840000,301.429993,76.820000,100536.710938,21.7,108.24,19.980000,PM10,241
13.420000,25.520000,10.980000,12.650000,0.600000,38.200001,1.180000,0.630000,301.450012,77.540001,100569.390625,21.7,108.38,25.520000,PM10,242
12.640000,22.840000,10.930000,11.370000,0.520000,41.869999,0.860000,0.330000,301.809998,76.570000,100725.789062,21.69,108.53,22.840000,PM10,243
12.240000,20.980000,5.190000,6.150000,0.480000,51.299999,0.510000,0.960000,302.239990,75.540001,100662.742188,21.68,108.81,20.980000,PM10,244
13.770000,23.559999,5.090000,6.900000,0.560000,50.410000,0.120000,0.970000,302.149994,77.160004,100635.359375,21.68,108.96,23.559999,PM10,245
15.750000,27.459999,7.010000,9.000000,0.650000,49.509998,0.170000,1.170000,302.059998,79.050003,100581.453125,21.67,109.1,27.459999,PM10,246
13.490000,23.820000,4.650000,7.890000,0.570000,49.119999,0.270000,0.900000,302.029999,79.230003,100495.023438,21.67,109.25,23.820000,PM10,247
11.620000,20.830000,3.460000,7.010000,0.480000,48.830002,0.020000,0.980000,302.239990,78.010002,100508.351562,21.66,109.39,20.830000,PM10,248
14.460000,25.930000,3.800000,9.590000,0.580000,48.430000,0.360000,0.590000,302.239990,76.580002,100548.632812,21.65,109.68,25.930000,PM10,249
13.550000,25.580000,3.090000,9.150000,0.620000,47.110001,0.260000,0.700000,302.170013,76.430000,100551.000000,21.65,109.82,25.580000,PM10,250
8.190000,10.510000,1.850000,2.280000,0.200000,49.340000,-0.260000,2.560000,299.040009,82.120003,96554.101562,21.86,107.09,11.700000,PM2.5,276
7.460000,9.980000,1.530000,2.230000,0.210000,47.889999,-0.350000,2.740000,299.140015,80.669998,96392.773438,21.86,107.23,10.657143,PM2.5,277
7.060000,9.770000,1.340000,2.230000,0.210000,47.680000,-0.200000,2.890000,298.880005,80.300003,95823.328125,21.86,107.38,10.085714,PM2.5,278
6.850000,9.750000,1.290000,2.340000,0.220000,48.060001,-0.080000,2.700000,299.040009,78.580002,95822.890625,21.85,107.52,9.785714,PM2.5,279
6.950000,10.230000,1.400000,2.580000,0.230000,47.709999,-0.150000,2.650000,298.910004,80.519997,95967.218750,21.85,107.67,10.230000,PM10,280
7.550000,11.560000,2.150000,3.380000,0.270000,48.230000,0.280000,2.300000,298.750000,81.930000,95972.906250,21.85,107.81,11.560000,PM10,281
8.040000,12.740000,2.390000,3.810000,0.300000,47.009998,1.040000,1.960000,299.190002,81.019997,96670.523438,21.84,107.96,12.740000,PM10,282
7.890000,13.220000,2.520000,4.180000,0.330000,47.130001,1.450000,1.130000,300.440002,77.209999,98343.539062,21.84,108.1,13.220000,PM10,283
11.260000,21.040001,7.030000,9.250000,0.540000,42.750000,1.590000,0.840000,301.350006,75.260002,99760.523438,21.84,108.24,21.040001,PM10,284
14.680000,27.780001,11.000000,13.320000,0.710000,38.230000,1.310000,0.540000,301.660004,75.379997,100485.046875,21.83,108.39,27.780001,PM10,285
16.590000,28.010000,8.970000,10.780000,0.710000,44.119999,0.930000,0.490000,301.970001,75.470001,100614.226562,21.82,108.68,28.010000,PM10,286
14.420000,23.520000,4.810000,7.410000,0.610000,46.810001,0.300000,0.320000,302.109985,75.239998,100547.578125,21.82,108.82,23.520000,PM10,287
15.630000,25.600000,4.620000,8.250000,0.680000,45.910000,0.170000,0.420000,302.049988,75.680000,100469.773438,21.81,108.96,25.600000,PM10,288
16.500000,27.270000,5.230000,9.350000,0.700000,45.430000,0.270000,0.560000,302.000000,77.400002,100370.593750,21.81,109.11,27.270000,PM10,289
15.270000,25.520000,3.870000,8.640000,0.640000,46.150002,0.040000,0.670000,302.079987,77.809998,100401.843750,21.8,109.25,25.520000,PM10,290
14.440000,24.180000,3.360000,8.170000,0.580000,46.599998,-0.090000,0.870000,302.119995,77.900002,100465.890625,21.8,109.4,24.180000,PM10,291
14.750000,25.129999,3.520000,8.740000,0.580000,46.959999,-0.070000,1.110000,301.980011,78.000000,100149.992188,21.79,109.54,25.129999,PM10,292
16.000000,27.340000,3.630000,9.620000,0.630000,45.959999,0.090000,0.760000,301.489990,78.849998,99723.320312,21.79,109.68,27.340000,PM10,293
15.630000,28.379999,3.370000,9.450000,0.690000,46.220001,0.350000,0.710000,301.540009,78.360001,99741.382812,21.78,109.83,28.379999,PM10,294
13.190000,16.389999,3.990000,4.240000,0.230000,51.009998,0.190000,2.110000,298.899994,82.730003,96784.406250,22.0,106.8,18.842857,PM2.5,321
12.200000,15.650000,3.440000,3.950000,0.250000,49.799999,0.370000,1.820000,299.450012,80.570000,97330.078125,22.0,106.95,17.428572,PM2.5,322
11.080000,14.450000,2.710000,3.510000,0.250000,47.430000,0.190000,1.840000,299.910004,79.029999,97927.406250,22.0,107.09,15.828571,PM2.5,323
10.010000,13.370000,1.980000,3.170000,0.250000,46.130001,0.120000,1.840000,299.869995,78.260002,97702.226562,21.99,107.24,14.300000,PM2.5,324
9.160000,12.520000,1.580000,2.970000,0.250000,46.480000,0.220000,2.110000,299.829987,77.220001,97364.562500,21.99,107.38,13.085714,PM2.5,325
8.310000,11.650000,1.420000,2.940000,0.250000,46.610001,0.250000,1.990000,299.839996,76.769997,97226.898438,21.99,107.53,11.871429,PM2.5,326
7.960000,11.650000,1.560000,3.170000,0.260000,46.180000,0.150000,2.170000,300.010010,76.980003,97587.531250,21.98,107.67,11.650000,PM10,327
8.180000,12.660000,2.220000,3.890000,0.300000,46.130001,0.280000,2.240000,300.010010,77.360001,97718.781250,21.98,107.81,12.660000,PM10,328
8.430000,13.300000,2.390000,4.100000,0.320000,46.200001,0.570000,2.320000,299.559998,78.730003,97048.398438,21.98,107.96,13.300000,PM10,329
8.500000,13.780000,2.410000,4.320000,0.340000,46.709999,1.110000,1.830000,299.579987,78.750000,96953.031250,21.97,108.1,13.780000,PM10,330
11.270000,20.400000,6.110000,8.850000,0.520000,43.000000,1.620000,1.320000,300.929993,75.029999,98659.546875,21.97,108.25,20.400000,PM10,331
13.980000,25.959999,9.130000,12.340000,0.670000,38.910000,1.390000,0.740000,301.859985,73.809998,100313.468750,21.97,108.39,25.959999,PM10,332
