PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,21.420000,4.270000,3.280000,0.500000,43.240002,1.090000,3.000000,301.929993,87.370003,99353.750000,21.58,107.95,21.420000,PM10,208
11.890000,19.969999,3.380000,2.980000,0.520000,38.759998,1.580000,3.530000,302.130005,87.220001,99577.882812,21.57,108.09,19.969999,PM10,209
9.690000,15.530000,4.110000,3.600000,0.350000,46.139999,2.610000,5.460000,302.829987,83.839996,99948.000000,21.54,109.24,15.530000,PM10,210
8.280000,13.230000,2.770000,2.550000,0.290000,47.209999,2.530000,5.500000,302.829987,83.669998,99958.953125,21.53,109.38,13.230000,PM10,211
7.950000,12.570000,2.380000,2.440000,0.260000,48.419998,2.560000,5.460000,302.820007,83.199997,100063.382812,21.52,109.53,12.570000,PM10,212
7.840000,12.570000,2.150000,2.480000,0.250000,49.000000,2.630000,5.400000,302.750000,83.550003,100069.593750,21.52,109.67,12.570000,PM10,213
13.600000,19.110001,4.580000,2.880000,0.290000,53.910000,0.470000,4.780000,300.670013,82.750000,94681.718750,21.73,107.23,19.428572,PM2.5,234
13.110000,19.100000,4.230000,2.920000,0.340000,46.689999,1.240000,4.900000,300.250000,83.209999,94055.007812,21.72,107.38,19.100000,PM10,235
12.730000,18.620001,4.210000,2.930000,0.370000,46.189999,1.880000,4.540000,300.260010,81.279999,93754.179688,21.72,107.52,18.620001,PM10,236
13.570000,20.330000,4.280000,3.340000,0.430000,42.860001,1.510000,4.410000,300.570007,82.650002,94785.453125,21.72,107.66,20.330000,PM10,237
14.790000,22.719999,4.960000,4.170000,0.520000,40.810001,0.910000,3.830000,300.739990,86.690002,96352.718750,21.71,107.81,22.719999,PM10,238
14.100000,22.480000,4.730000,4.350000,0.570000,37.080002,1.370000,3.730000,301.049988,87.190002,97212.703125,21.71,107.95,22.480000,PM10,239
12.760000,21.330000,3.810000,4.210000,0.590000,34.869999,1.570000,3.900000,302.070007,85.000000,98824.523438,21.71,108.09,21.330000,PM10,240
14.810000,25.430000,7.370000,9.900000,0.700000,31.120001,1.530000,4.140000,302.380005,86.269997,99830.132812,21.7,108.24,25.430000,PM10,241
14.910000,25.299999,8.890000,12.000000,0.690000,29.840000,1.960000,4.570000,302.549988,86.320000,99867.460938,21.7,108.38,25.299999,PM10,242
12.640000,21.059999,8.250000,10.100000,0.540000,33.090000,2.000000,4.950000,302.920013,84.029999,100026.507812,21.69,108.53,21.059999,PM10,243
10.160000,16.809999,3.770000,4.010000,0.410000,42.040001,2.040000,5.280000,302.940002,83.930000,99985.382812,21.68,108.81,16.809999,PM10,244
10.630000,17.250000,3.650000,3.830000,0.430000,42.919998,1.940000,5.370000,302.970001,83.160004,99964.109375,21.68,108.96,17.250000,PM10,245
12.870000,20.639999,6.340000,6.240000,0.530000,41.369999,2.170000,5.470000,302.859985,83.580002,99919.476562,21.67,109.1,20.639999,PM10,246
11.460000,18.049999,4.660000,5.130000,0.470000,40.860001,2.240000,4.980000,302.920013,82.330002,99842.398438,21.67,109.25,18.049999,PM10,247
10.200000,15.830000,3.390000,4.140000,0.390000,42.169998,2.140000,4.810000,302.880005,82.139999,99864.242188,21.66,109.39,15.830000,PM10,248
10.480000,16.469999,2.950000,4.800000,0.370000,42.860001,2.360000,4.700000,302.679993,82.860001,99918.406250,21.65,109.68,16.469999,PM10,249
10.230000,16.150000,2.480000,4.700000,0.410000,40.869999,2.580000,4.710000,302.750000,81.959999,99921.539062,21.65,109.82,16.150000,PM10,250
14.520000,21.500000,5.500000,3.830000,0.320000,52.849998,0.890000,4.890000,301.459991,80.379997,95849.148438,21.86,107.09,21.500000,PM10,276
13.040000,19.920000,4.770000,3.460000,0.350000,46.230000,1.210000,5.200000,301.700012,77.860001,95690.656250,21.86,107.23,19.920000,PM10,277
12.320000,18.940001,4.300000,3.290000,0.370000,42.279999,1.710000,5.320000,301.480011,77.150002,95131.218750,21.86,107.38,18.940001,PM10,278
12.100000,18.600000,4.180000,3.310000,0.400000,41.349998,1.850000,4.810000,301.600006,75.480003,95132.429688,21.85,107.52,18.600000,PM10,279
12.630000,19.510000,4.190000,3.550000,0.460000,39.310001,1.370000,4.880000,301.320007,77.889999,95280.968750,21.85,107.67,19.510000,PM10,280
13.390000,20.700001,4.650000,4.100000,0.510000,38.950001,1.150000,4.610000,300.779999,82.150002,95294.539062,21.85,107.81,20.700001,PM10,281
13.530000,21.320000,4.410000,4.430000,0.550000,36.349998,1.460000,4.700000,300.839996,84.139999,95987.671875,21.84,107.96,21.320000,PM10,282
12.610000,20.600000,3.990000,4.490000,0.550000,35.869999,1.340000,4.330000,301.670013,83.919998,97650.210938,21.84,108.1,20.600000,PM10,283
16.250000,27.660000,8.950000,11.620000,0.730000,31.110001,1.420000,4.510000,302.309998,83.830002,99058.546875,21.84,108.24,27.660000,PM10,284
17.590000,29.639999,11.140000,14.950000,0.770000,28.250000,1.620000,4.620000,302.829987,82.910004,99779.062500,21.83,108.39,29.639999,PM10,285
14.770000,24.370001,8.620000,11.320000,0.620000,33.049999,1.560000,5.230000,302.779999,85.190002,99924.492188,21.82,108.68,24.370001,PM10,286
12.180000,19.780001,4.710000,5.920000,0.510000,37.910000,1.740000,4.800000,303.010010,82.620003,99864.039062,21.82,108.82,19.780001,PM10,287
12.400000,19.920000,4.170000,5.470000,0.540000,38.610001,1.600000,4.850000,303.029999,82.019997,99793.007812,21.81,108.96,19.920000,PM10,288
13.960000,22.150000,6.180000,7.150000,0.600000,38.070000,1.830000,5.020000,302.910004,81.980003,99704.859375,21.81,109.11,22.150000,PM10,289
13.190000,20.389999,4.730000,6.180000,0.540000,38.730000,1.960000,4.860000,302.959991,81.519997,99743.968750,21.8,109.25,20.389999,PM10,290
12.480000,18.750000,3.710000,5.370000,0.470000,40.369999,1.730000,4.600000,302.850006,81.730003,99816.296875,21.8,109.4,18.750000,PM10,291
12.140000,18.500000,3.560000,5.690000,0.430000,42.259998,1.800000,5.110000,302.540009,83.360001,99512.117188,21.79,109.54,18.500000,PM10,292
12.310000,18.660000,3.390000,5.950000,0.440000,41.410000,2.050000,4.680000,302.190002,83.959999,99092.156250,21.79,109.68,18.660000,PM10,293
11.940000,18.440001,2.900000,5.720000,0.480000,39.970001,2.350000,4.530000,302.160004,83.690002,99114.750000,21.78,109.83,18.440001,PM10,294
19.150000,27.600000,7.460000,5.520000,0.340000,58.259998,0.790000,4.520000,301.959991,76.839996,96057.921875,22.0,106.8,27.600000,PM10,321
16.959999,26.549999,7.330000,5.780000,0.380000,51.669998,1.040000,4.530000,302.279999,76.050003,96594.726562,22.0,106.95,26.549999,PM10,322
14.690000,23.469999,6.140000,4.830000,0.370000,47.740002,1.250000,4.890000,302.750000,74.949997,97184.046875,22.0,107.09,23.469999,PM10,323
13.060000,20.910000,5.050000,4.150000,0.380000,43.910000,1.450000,4.930000,302.799988,73.919998,96964.710938,21.99,107.24,20.910000,PM10,324
12.250000,19.450001,4.430000,3.850000,0.390000,41.930000,1.650000,4.890000,302.709991,73.089996,96634.851562,21.99,107.38,19.450001,PM10,325
11.820000,18.590000,4.180000,3.780000,0.410000,40.869999,1.670000,4.670000,302.640015,72.699997,96503.023438,21.99,107.53,18.590000,PM10,326
11.960000,18.850000,4.150000,4.000000,0.450000,39.439999,1.310000,4.760000,302.769989,72.639999,96862.406250,21.98,107.67,18.850000,PM10,327
12.510000,19.750000,4.460000,4.610000,0.490000,38.930000,0.920000,4.640000,302.500000,74.510002,96998.398438,21.98,107.81,19.750000,PM10,328
13.000000,20.430000,4.340000,4.860000,0.510000,37.580002,0.840000,4.980000,301.609985,78.800003,96348.546875,21.98,107.96,20.430000,PM10,329
12.760000,20.330000,4.080000,4.830000,0.520000,36.810001,1.090000,4.840000,301.000000,83.779999,96266.632812,21.97,108.1,20.330000,PM10,330
16.790001,28.139999,9.240000,11.740000,0.710000,33.279999,1.480000,4.820000,301.920013,82.580002,97962.500000,21.97,108.25,28.139999,PM10,331
18.570000,30.889999,11.480000,15.260000,0.780000,29.370001,1.210000,4.790000,302.910004,81.250000,99604.773438,21.97,108.39,30.889999,PM10,332
16.719999,27.770000,10.220000,13.850000,0.680000,30.350000,1.010000,5.100000,303.010010,82.320000,99921.390625,21.96,108.54,27.770000,PM10,333
16.910000,27.570000,9.130000,12.500000,0.690000,32.049999,1.470000,4.910000,303.040009,82.220001,99879.882812,21.96,108.68,27.570000,PM10,334
14.300000,22.790001,5.180000,7.410000,0.580000,36.639999,1.590000,4.750000,303.170013,80.650002,99755.648438,21.95,108.82,22.790001,PM10,335
14.120000,22.120001,4.370000,6.500000,0.580000,37.650002,1.430000,4.800000,302.970001,81.489998,99601.476562,21.95,108.97,22.120001,PM10,336
14.870000,23.030001,5.440000,7.210000,0.610000,37.630001,1.640000,4.900000,302.899994,81.209999,99518.992188,21.94,109.11,23.030001,PM10,337
14.920000,22.600000,4.480000,6.610000,0.600000,38.290001,1.620000,4.810000,302.880005,81.199997,99527.546875,21.94,109.26,22.600000,PM10,338
14.600000,21.820000,3.790000,6.100000,0.570000,38.930000,1.410000,4.660000,302.760010,81.580002,99633.132812,21.93,109.4,21.820000,PM10,339
13.910000,21.040001,3.630000,6.200000,0.530000,39.970001,1.620000,4.760000,302.459991,82.739998,99374.859375,21.93,109.55,21.040001,PM10,340
13.470000,20.490000,3.500000,6.160000,0.510000,40.330002,1.930000,4.710000,302.019989,83.559998,98712.359375,21.92,109.69,20.490000,PM10,341
13.300000,20.530001,3.220000,5.940000,0.540000,40.189999,2.180000,4.660000,301.720001,84.250000,98362.953125,21.91,109.83,20.530001,PM10,342
13.220000,20.910000,3.180000,6.460000,0.580000,38.680000,2.110000,4.330000,301.970001,82.989998,98688.750000,21.91,109.98,20.910000,PM10,343
19.690001,30.330000,7.540000,6.180000,0.390000,53.320000,1.290000,4.460000,302.440002,74.879997,96725.039062,22.14,106.81,30.330000,PM10,372
17.520000,29.059999,7.490000,6.530000,0.430000,47.660000,1.330000,4.250000,303.019989,73.029999,97542.992188,22.13,106.95,29.059999,PM10,373
15.760000,26.400000,6.840000,6.040000,0.430000,45.189999,1.330000,4.220000,303.450012,71.790001,97919.187500,22.13,107.1,26.400000,PM10,374
14.340000,23.820000,5.500000,5.280000,0.430000,42.759998,1.380000,4.220000,303.279999,72.580002,97789.367188,22.13,107.24,23.820000,PM10,375
13.410000,22.120001,4.750000,4.870000,0.440000,41.299999,1.550000,4.180000,303.260010,71.860001,97627.250000,22.12,107.39,22.120001,PM10,376
12.710000,20.690001,4.330000,4.870000,0.450000,40.080002,1.390000,4.110000,303.239990,71.500000,97517.953125,22.12,107.53,20.690001,PM10,377
12.590000,20.410000,4.330000,5.190000,0.470000,39.099998,0.860000,3.990000,303.350006,71.379997,97851.718750,22.12,107.67,20.410000,PM10,378
13.330000,21.620001,4.790000,5.930000,0.500000,38.939999,0.590000,4.060000,302.989990,72.779999,97652.039062,22.12,107.82,21.620001,PM10,379
13.570000,21.629999,4.610000,5.860000,0.500000,38.340000,0.750000,4.680000,302.000000,76.629997,96735.656250,22.11,107.96,21.629999,PM10,380
12.760000,20.299999,4.300000,5.440000,0.490000,38.200001,1.120000,5.320000,301.609985,78.839996,96500.031250,22.11,108.11,20.299999,PM10,381
15.530000,25.750000,7.340000,9.860000,0.630000,35.849998,1.220000,5.100000,302.109985,79.529999,97737.796875,22.1,108.25,25.750000,PM10,382
17.260000,28.600000,8.960000,12.820000,0.690000,32.820000,0.710000,4.870000,302.799988,80.489998,99238.726562,22.1,108.4,28.600000,PM10,383
16.950001,27.850000,8.530000,12.360000,0.660000,32.900002,0.630000,4.920000,303.010010,81.040001,99688.773438,22.1,108.54,27.850000,PM10,384
17.430000,28.230000,7.870000,11.610000,0.660000,33.540001,1.220000,4.760000,303.000000,81.389999,99676.359375,22.09,108.69,28.230000,PM10,385
16.209999,25.500000,5.210000,8.120000,0.610000,36.720001,1.410000,4.670000,303.059998,80.779999,99634.421875,22.09,108.83,25.500000,PM10,386
15.780000,24.389999,4.450000,7.450000,0.610000,37.320000,1.330000,4.830000,302.920013,80.989998,99425.171875,22.08,108.97,24.389999,PM10,387
16.570000,25.180000,4.990000,7.870000,0.650000,37.490002,1.480000,4.870000,302.890015,80.570000,99381.476562,22.08,109.12,25.180000,PM10,388
15.740000,23.389999,4.240000,6.970000,0.610000,38.599998,1.330000,4.750000,302.859985,80.750000,99337.882812,22.07,109.26,23.389999,PM10,389
15.380000,22.570000,3.750000,6.600000,0.590000,39.169998,1.200000,4.770000,302.589996,81.620003,99271.546875,22.07,109.41,22.570000,PM10,390
14.370000,21.180000,3.590000,6.330000,0.540000,40.230000,1.570000,4.600000,302.470001,81.930000,99150.703125,22.06,109.55,21.180000,PM10,391
14.510000,21.740000,4.020000,6.700000,0.570000,40.099998,2.040000,4.440000,302.260010,82.269997,98868.812500,22.05,109.7,21.740000,PM10,392
14.780000,22.760000,4.500000,6.900000,0.620000,39.910000,2.210000,4.530000,302.350006,81.260002,98917.968750,22.05,109.84,22.760000,PM10,393
14.680000,23.510000,4.420000,7.310000,0.670000,38.639999,1.670000,4.240000,302.369995,80.900002,98961.070312,22.04,109.98,23.510000,PM10,394
14.220000,23.420000,4.250000,8.230000,0.690000,37.130001,1.060000,3.850000,302.200012,81.419998,99035.898438,22.04,110.13,23.420000,PM10,395
13.530000,22.250000,4.580000,8.870000,0.640000,35.459999,0.720000,3.540000,302.269989,80.690002,99326.867188,22.03,110.27,22.250000,PM10,396
19.389999,30.400000,7.830000,6.510000,0.420000,53.130001,1.160000,3.790000,302.980011,72.599998,97342.570312,22.27,106.81,30.400000,PM10,431
18.160000,30.440001,7.580000,7.040000,0.440000,47.669998,1.130000,3.730000,303.010010,72.639999,97561.148438,22.27,106.95,30.440001,PM10,432
17.080000,29.059999,7.200000,6.970000,0.460000,45.220001,1.240000,3.690000,303.190002,72.209999,97688.703125,22.26,107.1,29.059999,PM10,433
15.770000,26.889999,6.100000,6.450000,0.470000,42.790001,1.390000,3.780000,303.209991,72.389999,97804.492188,22.26,107.24,26.889999,PM10,434
14.820000,25.230000,5.310000,6.190000,0.490000,41.060001,1.520000,3.690000,303.309998,71.970001,97818.460938,22.26,107.39,25.230000,PM10,435
13.530000,22.760000,4.600000,5.970000,0.470000,39.930000,1.040000,3.550000,303.480011,71.470001,98010.343750,22.26,107.53,22.760000,PM10,436
13.480000,22.430000,4.480000,6.160000,0.470000,39.240002,0.580000,3.720000,303.070007,72.500000,97621.242188,22.25,107.68,22.430000,PM10,437
14.460000,23.980000,4.930000,6.860000,0.500000,39.369999,0.740000,4.170000,302.350006,74.330002,96829.953125,22.25,107.82,23.980000,PM10,438
14.200000,23.170000,4.670000,6.470000,0.500000,39.130001,1.200000,4.660000,302.149994,75.620003,96784.921875,22.25,107.97,23.170000,PM10,439
12.810000,20.700001,4.380000,5.940000,0.470000,39.049999,1.300000,5.060000,302.600006,74.739998,97470.742188,22.24,108.11,20.700001,PM10,440
14.890000,24.750000,6.230000,8.990000,0.570000,37.639999,0.650000,5.080000,302.760010,76.260002,98191.492188,22.24,108.26,24.750000,PM10,441
16.670000,27.450001,7.430000,11.320000,0.620000,35.480000,0.140000,4.910000,302.679993,79.940002,98919.812500,22.23,108.4,27.450001,PM10,442
