PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,17.040001,2.910000,2.700000,0.330000,55.939999,1.150000,2.100000,301.320007,84.910004,100046.859375,21.58,107.95,18.128571,PM2.5,208
11.200000,15.680000,2.170000,2.510000,0.340000,52.610001,1.490000,2.350000,301.570007,83.970001,100269.406250,21.57,108.09,16.000000,PM2.5,209
13.830000,21.610001,5.800000,5.380000,0.420000,54.990002,1.910000,2.270000,303.299988,74.089996,100584.906250,21.54,109.24,21.610001,PM10,210
12.080000,18.129999,3.730000,4.130000,0.350000,55.730000,1.160000,2.140000,303.570007,71.980003,100585.601562,21.53,109.38,18.129999,PM10,211
12.990000,19.240000,3.430000,4.700000,0.350000,55.779999,0.890000,1.880000,303.600006,71.610001,100683.171875,21.52,109.53,19.240000,PM10,212
14.210000,21.530001,3.380000,5.570000,0.390000,55.330002,0.480000,1.890000,303.750000,70.970001,100682.171875,21.52,109.67,21.530001,PM10,213
16.620001,20.100000,3.600000,2.000000,0.250000,67.410004,0.000000,4.010000,299.549988,81.209999,95342.976562,21.73,107.23,23.742859,PM2.5,234
16.240000,20.040001,3.230000,2.080000,0.270000,62.529999,0.420000,3.770000,299.269989,80.519997,94706.132812,21.72,107.38,23.199999,PM2.5,235
15.800000,19.719999,3.040000,2.260000,0.280000,62.029999,0.660000,3.260000,299.250000,78.730003,94401.351562,21.72,107.52,22.571428,PM2.5,236
15.940000,20.320000,2.890000,2.590000,0.300000,58.150002,0.470000,3.410000,299.549988,81.830002,95442.750000,21.72,107.66,22.771427,PM2.5,237
15.710000,20.610001,3.460000,3.170000,0.340000,56.169998,0.570000,2.850000,299.859985,85.820000,97020.203125,21.71,107.81,22.442858,PM2.5,238
14.820000,20.139999,3.320000,3.480000,0.380000,52.180000,1.410000,2.550000,300.339996,85.089996,97884.382812,21.71,107.95,21.171429,PM2.5,239
