PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.820000,14.740000,2.410000,1.860000,0.360000,49.110001,1.470000,4.150000,301.179993,88.000000,100013.218750,21.58,107.95,14.740000,PM10,208
8.580000,13.540000,1.800000,1.650000,0.370000,44.820000,1.820000,4.400000,301.489990,86.400002,100238.179688,21.57,108.09,13.540000,PM10,209
8.250000,14.500000,4.000000,3.610000,0.340000,47.400002,1.960000,4.210000,302.579987,79.120003,100588.406250,21.54,109.24,14.500000,PM10,210
6.950000,11.750000,2.420000,2.520000,0.280000,49.250000,1.750000,4.280000,302.850006,76.720001,100591.781250,21.53,109.38,11.750000,PM10,211
7.160000,11.910000,2.170000,2.680000,0.260000,50.959999,1.760000,4.100000,302.989990,75.559998,100689.453125,21.52,109.53,11.910000,PM10,212
8.000000,13.350000,2.100000,3.420000,0.270000,50.990002,1.490000,3.820000,302.950012,75.809998,100692.828125,21.52,109.67,13.350000,PM10,213
15.800000,21.410000,4.690000,2.180000,0.260000,67.160004,1.110000,6.130000,299.549988,78.019997,95283.656250,21.73,107.23,22.571428,PM2.5,234
14.830000,20.700001,4.180000,2.100000,0.280000,60.020000,1.640000,6.260000,299.089996,79.250000,94649.187500,21.72,107.38,21.185715,PM2.5,235
13.390000,18.610001,3.740000,1.970000,0.280000,58.200001,2.080000,5.710000,299.140015,78.120003,94344.492188,21.72,107.52,19.128572,PM2.5,236
12.910000,18.200001,3.170000,2.140000,0.310000,52.029999,1.390000,5.530000,299.470001,81.610001,95390.343750,21.72,107.66,18.442858,PM2.5,237
12.480000,18.059999,3.250000,2.520000,0.370000,48.060001,0.910000,4.840000,299.630005,88.500000,96979.031250,21.71,107.81,18.059999,PM10,238
11.400000,17.180000,2.960000,2.520000,0.410000,43.509998,1.630000,4.500000,300.049988,89.110001,97848.500000,21.71,107.95,17.180000,PM10,239
9.870000,16.000000,2.280000,2.550000,0.440000,39.919998,1.980000,4.390000,301.190002,85.879997,99477.031250,21.71,108.09,16.000000,PM10,240
10.030000,17.750000,4.540000,5.460000,0.500000,38.279999,1.880000,4.880000,301.809998,85.129997,100489.968750,21.7,108.24,17.750000,PM10,241
10.040000,17.879999,5.880000,6.770000,0.490000,38.150002,2.050000,5.050000,301.910004,84.660004,100526.898438,21.7,108.38,17.879999,PM10,242
8.670000,15.000000,5.550000,5.910000,0.400000,40.720001,1.930000,5.170000,302.440002,80.599998,100684.281250,21.69,108.53,15.000000,PM10,243
7.770000,13.530000,2.800000,2.730000,0.360000,45.610001,1.990000,4.890000,302.540009,80.169998,100636.281250,21.68,108.81,13.530000,PM10,244
8.500000,15.140000,3.110000,3.110000,0.400000,44.990002,1.800000,4.870000,302.720001,78.860001,100609.867188,21.68,108.96,15.140000,PM10,245
10.940000,19.860001,6.340000,5.690000,0.500000,43.009998,1.740000,4.840000,302.619995,78.419998,100562.710938,21.67,109.1,19.860001,PM10,246
9.550000,17.030001,4.560000,4.950000,0.430000,42.610001,1.950000,4.240000,302.720001,76.730003,100480.289062,21.67,109.25,17.030001,PM10,247
8.350000,14.490000,3.020000,3.970000,0.350000,44.779999,1.710000,4.080000,303.000000,74.739998,100493.820312,21.66,109.39,14.490000,PM10,248
10.650000,18.430000,3.010000,5.840000,0.390000,45.480000,1.360000,3.300000,302.820007,75.199997,100541.953125,21.65,109.68,18.430000,PM10,249
11.460000,20.309999,2.630000,6.650000,0.470000,42.980000,1.240000,3.330000,302.730011,73.480003,100544.226562,21.65,109.82,20.309999,PM10,250
16.840000,23.770000,5.690000,2.920000,0.280000,66.769997,1.900000,6.490000,300.720001,72.839996,96457.539062,21.86,107.09,24.057142,PM2.5,276
15.080000,22.049999,4.930000,2.500000,0.290000,61.950001,2.000000,6.900000,300.779999,71.209999,96297.617188,21.86,107.23,22.049999,PM10,277
14.110000,20.799999,4.350000,2.310000,0.290000,57.330002,2.370000,7.000000,300.429993,71.629997,95732.632812,21.86,107.38,20.799999,PM10,278
12.960000,19.090000,3.870000,2.200000,0.300000,54.430000,2.410000,6.340000,300.730011,69.639999,95732.828125,21.85,107.52,19.090000,PM10,279
12.440000,18.320000,3.330000,2.240000,0.330000,49.700001,1.390000,6.210000,300.450012,74.160004,95885.453125,21.85,107.67,18.320000,PM10,280
12.120000,17.780001,3.310000,2.480000,0.370000,47.360001,0.940000,5.870000,299.739990,82.080002,95902.226562,21.85,107.81,17.780001,PM10,281
11.720000,17.600000,2.950000,2.630000,0.410000,42.660000,1.500000,5.660000,299.720001,86.180000,96608.148438,21.84,107.96,17.600000,PM10,282
10.270000,16.240000,2.440000,2.570000,0.420000,41.080002,1.650000,4.890000,300.859985,84.150002,98287.562500,21.84,108.1,16.240000,PM10,283
11.690000,20.990000,6.020000,6.920000,0.570000,36.830002,1.710000,4.960000,301.440002,85.209999,99710.296875,21.84,108.24,20.990000,PM10,284
12.090000,22.330000,8.100000,9.080000,0.610000,35.279999,2.030000,4.930000,302.100006,82.410004,100436.406250,21.83,108.39,22.330000,PM10,285
9.990000,17.910000,6.350000,6.720000,0.490000,39.810001,1.690000,5.370000,302.420013,81.199997,100576.593750,21.82,108.68,17.910000,PM10,286
8.850000,15.580000,3.610000,3.850000,0.440000,41.639999,1.870000,4.680000,302.700012,78.029999,100513.179688,21.82,108.82,15.580000,PM10,287
9.680000,17.309999,3.540000,4.140000,0.490000,41.110001,1.810000,4.530000,302.820007,77.010002,100436.703125,21.81,108.96,17.309999,PM10,288
11.790000,21.230000,6.210000,6.310000,0.560000,39.959999,1.640000,4.540000,302.769989,76.349998,100344.023438,21.81,109.11,21.230000,PM10,289
11.070000,19.480000,4.750000,5.800000,0.500000,40.709999,1.740000,4.250000,302.859985,75.379997,100378.906250,21.8,109.25,19.480000,PM10,290
10.180000,17.340000,3.410000,4.960000,0.420000,43.279999,1.520000,4.030000,303.040009,74.040001,100443.929688,21.8,109.4,17.340000,PM10,291
10.660000,18.100000,3.430000,5.520000,0.400000,45.980000,1.040000,4.440000,302.880005,74.800003,100134.273438,21.79,109.54,18.100000,PM10,292
12.790000,21.350000,3.560000,6.860000,0.460000,43.680000,0.990000,3.580000,302.190002,76.379997,99710.546875,21.79,109.68,21.350000,PM10,293
13.230000,22.850000,3.190000,7.340000,0.530000,42.400002,1.210000,3.360000,302.190002,74.470001,99730.648438,21.78,109.83,22.850000,PM10,294
21.879999,30.379999,7.810000,4.650000,0.300000,68.699997,2.260000,5.890000,301.089996,68.790001,96671.632812,22.0,106.8,31.257141,PM2.5,321
19.190001,28.629999,7.640000,4.650000,0.320000,65.260002,2.640000,5.710000,301.760010,66.330002,97209.617188,22.0,106.95,28.629999,PM10,322
16.680000,25.350000,6.240000,3.630000,0.310000,62.610001,2.400000,6.200000,302.149994,66.370003,97805.796875,22.0,107.09,25.350000,PM10,323
14.990000,23.030001,5.250000,2.990000,0.300000,59.820000,2.420000,6.400000,302.089996,65.839996,97584.468750,21.99,107.24,23.030001,PM10,324
13.920000,21.370001,4.560000,2.690000,0.310000,56.830002,2.660000,6.500000,301.910004,65.599998,97251.632812,21.99,107.38,21.370001,PM10,325
