PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,13.100000,4.240000,7.130000,0.740000,30.639999,2.250000,7.440000,301.359985,86.910004,100311.523438,21.7,108.38,18.500000,CO,242
6.370000,11.110000,3.810000,6.000000,0.590000,35.250000,2.290000,8.050000,301.649994,84.809998,100474.640625,21.69,108.53,14.749999,CO,243
5.590000,9.850000,1.590000,2.500000,0.460000,44.410000,2.090000,8.330000,301.929993,83.750000,100432.617188,21.68,108.81,11.500000,CO,244
6.410000,11.020000,1.840000,2.730000,0.510000,45.860001,1.850000,8.260000,301.959991,82.910004,100417.023438,21.68,108.96,12.750000,CO,245
8.800000,14.390000,4.500000,5.160000,0.680000,45.180000,1.620000,8.390000,302.070007,81.589996,100373.296875,21.67,109.1,17.000000,CO,246
7.440000,12.190000,3.100000,4.420000,0.600000,45.360001,1.260000,7.480000,302.029999,80.620003,100298.296875,21.67,109.25,15.000001,CO,247
6.250000,10.320000,1.850000,3.380000,0.480000,47.869999,1.140000,7.290000,302.170013,79.580002,100320.601562,21.66,109.39,12.000000,CO,248
8.510000,13.440000,1.950000,4.610000,0.500000,49.860001,0.640000,6.330000,302.059998,80.180000,100383.148438,21.65,109.68,13.440000,PM10,249
10.220000,15.650000,1.760000,5.490000,0.620000,47.090000,0.910000,6.000000,302.200012,77.690002,100391.046875,21.65,109.82,15.650000,PM10,250
9.020000,13.380000,3.980000,2.520000,0.280000,45.980000,1.320000,8.240000,299.950012,83.510002,96208.296875,21.86,107.09,13.380000,PM10,276
8.220000,12.340000,3.350000,2.300000,0.330000,37.509998,1.450000,8.690000,300.000000,81.800003,96049.632812,21.86,107.23,12.340000,PM10,277
7.820000,11.560000,2.920000,2.220000,0.380000,32.400002,1.930000,8.800000,299.609985,82.500000,95486.656250,21.86,107.38,11.560000,PM10,278
7.530000,11.040000,2.600000,2.270000,0.440000,30.070000,1.890000,7.930000,299.809998,80.839996,95492.953125,21.85,107.52,11.040000,PM10,279
7.340000,10.870000,2.210000,2.330000,0.500000,28.120001,0.840000,7.870000,299.450012,84.809998,95652.992188,21.85,107.67,12.500000,CO,280
7.340000,10.900000,2.270000,2.750000,0.570000,28.000000,0.590000,7.480000,298.809998,90.320000,95674.429688,21.85,107.81,14.250000,CO,281
7.270000,11.140000,2.060000,3.030000,0.610000,26.299999,1.250000,7.580000,298.820007,92.300003,96383.648438,21.84,107.96,15.250000,CO,282
6.770000,10.860000,1.630000,3.090000,0.640000,27.049999,1.670000,6.630000,299.850006,89.709999,98070.820312,21.84,108.1,16.000000,CO,283
8.880000,15.470000,4.820000,8.540000,0.830000,25.490000,1.920000,6.520000,300.670013,88.150002,99495.429688,21.84,108.24,20.750000,CO,284
9.660000,16.750000,6.340000,10.760000,0.900000,26.299999,2.120000,6.810000,301.369995,85.519997,100224.296875,21.83,108.39,22.500000,CO,285
7.640000,12.920000,4.320000,7.240000,0.690000,34.799999,1.980000,8.050000,301.720001,84.360001,100372.609375,21.82,108.68,17.250000,CO,286
6.750000,11.200000,2.150000,3.860000,0.610000,38.250000,1.730000,7.260000,301.690002,83.879997,100317.453125,21.82,108.82,15.250000,CO,287
7.760000,12.650000,2.130000,3.940000,0.690000,39.639999,1.580000,7.190000,301.709991,83.190002,100249.273438,21.81,108.96,17.250000,CO,288
9.810000,15.640000,4.500000,6.120000,0.830000,40.009998,1.450000,7.350000,301.760010,82.190002,100163.937500,21.81,109.11,20.750000,CO,289
8.970000,14.200000,3.280000,5.500000,0.730000,41.560001,1.190000,7.020000,301.799988,81.059998,100204.726562,21.8,109.25,18.250000,CO,290
7.910000,12.410000,2.140000,4.440000,0.590000,44.840000,0.840000,6.870000,301.920013,80.110001,100275.031250,21.8,109.4,14.749999,CO,291
8.230000,12.900000,2.190000,4.730000,0.540000,48.360001,0.480000,7.250000,301.700012,82.239998,99972.390625,21.79,109.54,13.500001,CO,292
9.680000,14.810000,2.270000,5.550000,0.580000,46.779999,0.420000,6.290000,301.359985,82.500000,99553.343750,21.79,109.68,14.810000,PM10,293
11.070000,16.760000,2.020000,6.180000,0.690000,44.520000,0.790000,5.980000,301.480011,80.400002,99578.781250,21.78,109.83,17.250000,CO,294
12.230000,17.950001,6.500000,4.930000,0.290000,51.669998,1.800000,7.220000,300.489990,80.279999,96418.953125,22.0,106.8,17.950001,PM10,321
10.370000,16.540001,6.020000,4.890000,0.310000,41.770000,1.940000,7.040000,301.059998,77.830002,96955.796875,22.0,106.95,16.540001,PM10,322
8.870000,14.300000,4.360000,3.390000,0.330000,36.799999,1.750000,7.620000,301.269989,77.650002,97556.593750,22.0,107.09,14.300000,PM10,323
8.010000,12.800000,3.530000,2.810000,0.360000,32.930000,1.960000,7.780000,301.269989,76.459999,97337.531250,21.99,107.24,12.800000,PM10,324
7.530000,11.770000,3.000000,2.660000,0.400000,30.340000,2.180000,7.850000,301.140015,76.099998,97005.578125,21.99,107.38,11.770000,PM10,325
7.320000,11.210000,2.620000,2.710000,0.450000,28.350000,1.820000,7.080000,301.000000,76.410004,96881.343750,21.99,107.53,11.250000,CO,326
7.030000,10.830000,2.280000,2.830000,0.510000,26.820000,1.070000,7.260000,300.950012,78.269997,97249.898438,21.98,107.67,12.750000,CO,327
6.990000,10.920000,2.360000,3.360000,0.570000,26.629999,0.480000,7.210000,300.609985,81.400002,97391.632812,21.98,107.81,14.250000,CO,328
7.050000,10.970000,2.130000,3.360000,0.600000,26.209999,0.370000,8.100000,299.570007,87.129997,96744.218750,21.98,107.96,15.000001,CO,329
6.770000,10.650000,1.670000,3.150000,0.610000,27.120001,1.010000,7.720000,299.100006,91.000000,96667.210938,21.97,108.1,15.250000,CO,330
9.020000,15.720000,5.110000,8.830000,0.800000,25.600000,1.590000,7.270000,300.190002,87.949997,98383.132812,21.97,108.25,20.000000,CO,331
10.540000,18.450001,7.190000,12.270000,0.930000,24.920000,1.630000,6.940000,301.339996,84.800003,100046.179688,21.97,108.39,23.250000,CO,332
8.870000,15.520000,5.860000,10.140000,0.810000,28.590000,1.630000,7.440000,301.690002,83.790001,100366.578125,21.96,108.54,20.250000,CO,333
9.420000,15.690000,5.270000,9.230000,0.820000,31.000000,1.650000,7.280000,301.630005,83.849998,100328.796875,21.96,108.68,20.500000,CO,334
8.130000,13.210000,2.560000,5.240000,0.710000,35.160000,1.430000,7.000000,301.570007,83.720001,100211.976562,21.95,108.82,17.750000,CO,335
8.690000,13.820000,2.190000,4.750000,0.740000,37.439999,1.330000,7.010000,301.500000,83.570000,100058.828125,21.95,108.97,18.500000,CO,336
10.170000,15.960000,3.900000,6.190000,0.840000,38.250000,1.250000,7.110000,301.579987,82.389999,99977.023438,21.94,109.11,21.000000,CO,337
10.220000,15.860000,3.150000,5.920000,0.810000,39.770000,0.990000,6.840000,301.589996,81.559998,99988.382812,21.94,109.26,20.250000,CO,338
9.440000,14.700000,2.270000,5.180000,0.720000,42.240002,0.710000,6.670000,301.700012,80.809998,100095.078125,21.93,109.4,18.000000,CO,339
9.250000,14.430000,2.270000,5.260000,0.640000,44.919998,0.540000,6.890000,301.609985,81.870003,99833.476562,21.93,109.55,16.000000,CO,340
9.970000,15.340000,2.350000,5.640000,0.650000,44.779999,0.470000,6.690000,301.309998,81.589996,99164.578125,21.92,109.69,16.250000,CO,341
11.420000,17.330000,2.230000,6.080000,0.730000,43.490002,0.630000,6.520000,301.019989,81.370003,98815.617188,21.91,109.83,18.250000,CO,342
12.540000,19.190001,2.810000,7.490000,0.790000,40.770000,0.990000,6.130000,301.399994,78.690002,99149.218750,21.91,109.98,19.750000,CO,343
12.360000,19.170000,6.400000,5.410000,0.320000,43.250000,2.320000,6.480000,301.059998,78.169998,97093.789062,22.14,106.81,19.170000,PM10,372
10.780000,18.309999,6.140000,5.910000,0.360000,32.820000,1.920000,5.790000,301.679993,76.050003,97920.976562,22.13,106.95,18.309999,PM10,373
9.670000,16.650000,5.010000,4.870000,0.380000,30.959999,1.690000,6.040000,301.809998,75.820000,98307.890625,22.13,107.1,16.650000,PM10,374
8.520000,14.580000,3.860000,3.900000,0.400000,30.030001,2.090000,6.250000,301.920013,74.389999,98177.023438,22.13,107.24,14.580000,PM10,375
7.820000,13.300000,3.150000,3.580000,0.440000,28.420000,2.080000,6.170000,301.940002,73.489998,98014.171875,22.12,107.39,13.300000,PM10,376
7.490000,12.390000,2.680000,3.720000,0.480000,26.590000,1.450000,5.660000,301.760010,74.040001,97912.296875,22.12,107.53,12.390000,PM10,377
7.200000,11.870000,2.480000,3.960000,0.520000,25.680000,0.690000,5.960000,301.630005,76.010002,98251.953125,22.12,107.67,13.000000,CO,378
7.490000,12.600000,2.820000,4.740000,0.590000,25.660000,0.340000,6.180000,300.980011,80.019997,98056.851562,22.12,107.82,14.749999,CO,379
7.180000,11.670000,2.420000,4.170000,0.590000,26.299999,0.690000,7.590000,300.019989,84.500000,97133.640625,22.11,107.96,14.749999,CO,380
6.520000,10.350000,1.750000,3.480000,0.580000,27.410000,1.070000,8.430000,299.809998,85.800003,96893.273438,22.11,108.11,14.500000,CO,381
8.560000,14.900000,4.270000,8.280000,0.750000,25.840000,0.910000,7.870000,300.359985,85.790001,98149.132812,22.1,108.25,18.750000,CO,382
9.780000,17.450001,5.930000,11.470000,0.860000,25.139999,0.870000,7.290000,301.260010,84.190002,99669.921875,22.1,108.4,21.500000,CO,383
9.070000,16.120001,5.330000,10.560000,0.800000,27.400000,1.050000,7.250000,301.529999,83.919998,100127.000000,22.1,108.54,20.000000,CO,384
9.790000,16.610001,4.900000,9.560000,0.820000,29.400000,1.240000,7.100000,301.399994,84.480003,100121.476562,22.09,108.69,20.500000,CO,385
9.110000,14.770000,2.750000,6.090000,0.750000,33.330002,1.260000,7.040000,301.429993,83.930000,100087.070312,22.09,108.83,18.750000,CO,386
9.220000,14.700000,2.220000,5.340000,0.760000,36.020000,1.190000,7.220000,301.519989,82.709999,99877.242188,22.08,108.97,19.000000,CO,387
10.750000,16.809999,3.490000,6.540000,0.860000,36.840000,1.020000,7.230000,301.489990,82.330002,99835.382812,22.08,109.12,21.500000,CO,388
10.080000,15.680000,2.960000,6.090000,0.790000,38.930000,0.740000,6.960000,301.559998,81.089996,99795.921875,22.07,109.26,19.750000,CO,389
9.580000,14.910000,2.280000,5.590000,0.730000,40.990002,0.600000,6.800000,301.440002,81.459999,99731.242188,22.07,109.41,18.250000,CO,390
9.490000,14.700000,2.300000,5.660000,0.670000,42.939999,0.670000,6.640000,301.309998,82.790001,99608.226562,22.06,109.55,16.750000,CO,391
10.890000,16.809999,2.960000,6.350000,0.740000,42.330002,0.790000,6.430000,301.290009,81.879997,99323.203125,22.05,109.7,18.500000,CO,392
12.220000,18.840000,3.450000,6.820000,0.820000,41.330002,0.650000,6.630000,301.630005,78.769997,99369.546875,22.05,109.84,20.500000,CO,393
12.880000,20.209999,3.760000,7.850000,0.850000,39.139999,0.490000,6.430000,301.679993,77.720001,99418.093750,22.04,109.98,21.250000,CO,394
12.610000,20.230000,4.470000,8.890000,0.800000,38.080002,0.420000,5.910000,301.799988,77.919998,99495.812500,22.04,110.13,20.230000,PM10,395
12.080000,19.340000,6.160000,9.860000,0.700000,37.560001,0.110000,5.890000,301.929993,78.879997,99786.609375,22.03,110.27,19.340000,PM10,396
12.530000,19.639999,6.510000,5.920000,0.360000,38.610001,1.880000,5.060000,301.500000,76.940002,97722.046875,22.27,106.81,19.639999,PM10,431
11.510000,19.730000,6.220000,6.530000,0.380000,30.090000,1.570000,4.740000,301.570007,76.839996,97944.093750,22.27,106.95,19.730000,PM10,432
10.590000,18.639999,5.390000,5.940000,0.410000,28.680000,1.670000,5.310000,301.529999,77.029999,98075.601562,22.26,107.1,18.639999,PM10,433
9.460000,16.850000,4.290000,5.150000,0.440000,27.629999,2.070000,5.370000,301.750000,75.470001,98193.593750,22.26,107.24,16.850000,PM10,434
8.630000,15.560000,3.470000,4.870000,0.480000,26.320000,1.930000,5.240000,301.899994,74.110001,98211.781250,22.26,107.39,15.560000,PM10,435
7.970000,14.010000,2.820000,4.850000,0.490000,25.209999,1.120000,5.030000,301.950012,74.019997,98407.992188,22.26,107.53,14.010000,PM10,436
7.680000,13.270000,2.630000,4.880000,0.520000,25.190001,0.560000,5.830000,301.320007,77.139999,98018.062500,22.25,107.68,13.270000,PM10,437
7.860000,13.720000,3.040000,5.320000,0.560000,26.160000,0.830000,6.630000,300.559998,80.209999,97219.687500,22.25,107.82,14.000000,CO,438
7.320000,12.440000,2.600000,4.780000,0.570000,26.570000,1.390000,7.350000,300.339996,82.089996,97175.640625,22.25,107.97,14.250000,CO,439
6.360000,10.350000,1.860000,4.020000,0.550000,27.400000,1.090000,7.690000,300.779999,81.379997,97874.093750,22.24,108.11,13.750000,CO,440
8.340000,14.710000,3.850000,8.250000,0.700000,26.090000,0.210000,7.570000,300.820007,83.470001,98608.226562,22.24,108.26,17.500000,CO,441
9.350000,16.770000,5.190000,10.810000,0.780000,25.910000,0.120000,7.420000,301.049988,84.730003,99341.789062,22.23,108.4,19.500000,CO,442
9.210000,16.430000,4.950000,10.510000,0.760000,27.410000,0.470000,7.430000,301.000000,85.650002,99525.796875,22.23,108.55,19.000000,CO,443
9.860000,16.940001,4.590000,9.450000,0.780000,29.219999,0.880000,7.350000,300.839996,86.180000,99400.359375,22.22,108.69,19.500000,CO,444
9.580000,15.840000,2.850000,6.580000,0.740000,32.470001,1.190000,7.230000,301.190002,84.559998,99749.390625,22.22,108.83,18.500000,CO,445
9.870000,15.910000,2.300000,6.050000,0.770000,34.669998,1.120000,7.350000,301.440002,82.940002,99826.078125,22.21,108.98,19.250000,CO,446
10.970000,17.379999,3.230000,6.770000,0.850000,36.009998,0.840000,7.440000,301.600006,81.360001,99777.046875,22.21,109.12,21.250000,CO,447
10.060000,15.830000,2.850000,6.280000,0.780000,38.230000,0.610000,7.310000,301.549988,80.699997,99583.359375,22.2,109.27,19.500000,CO,448
9.480000,14.920000,2.300000,5.790000,0.720000,40.320000,0.430000,7.180000,301.380005,81.089996,99435.281250,22.2,109.41,18.000000,CO,449
9.570000,14.940000,2.350000,5.890000,0.680000,41.599998,0.400000,6.780000,300.670013,84.690002,98872.609375,22.19,109.56,17.000000,CO,450
10.960000,17.059999,3.590000,6.650000,0.760000,42.410000,0.780000,6.120000,300.350006,85.279999,98315.453125,22.19,109.7,19.000000,CO,451
13.130000,20.809999,4.750000,7.790000,0.930000,38.959999,0.830000,6.240000,301.549988,79.629997,99495.046875,22.18,109.85,23.250000,CO,452
13.020000,21.129999,4.640000,8.280000,0.910000,37.509998,0.320000,6.440000,301.940002,77.070000,99760.726562,22.18,109.99,22.750000,CO,453
12.510000,20.549999,4.700000,8.630000,0.820000,37.080002,0.120000,6.440000,301.290009,79.769997,98825.843750,22.17,110.14,20.549999,PM10,454
11.450000,18.450001,5.560000,9.120000,0.680000,36.939999,-0.160000,6.250000,301.209991,81.309998,98951.718750,22.16,110.28,18.450001,PM10,455
15.320000,21.590000,5.840000,5.000000,0.340000,45.000000,1.510000,4.000000,300.929993,79.629997,97335.250000,22.41,106.67,21.885714,PM2.5,492
13.850000,21.940001,6.570000,6.540000,0.380000,32.840000,1.610000,4.070000,301.369995,77.879997,97817.781250,22.4,106.81,21.940001,PM10,493
12.470000,20.969999,6.510000,6.930000,0.390000,29.799999,1.540000,4.200000,301.489990,77.300003,97959.109375,22.4,106.96,20.969999,PM10,494
10.990000,19.120001,5.190000,6.130000,0.410000,27.490000,1.560000,4.940000,301.589996,76.910004,98157.109375,22.4,107.1,19.120001,PM10,495
10.390000,18.700001,4.900000,6.580000,0.460000,25.969999,1.820000,4.990000,301.630005,76.379997,98258.007812,22.4,107.25,18.700001,PM10,496
9.680000,17.950001,4.390000,6.890000,0.500000,24.540001,1.860000,4.930000,301.790009,75.019997,98359.546875,22.39,107.39,17.950001,PM10,497
8.780000,16.240000,3.270000,6.310000,0.510000,24.209999,1.400000,4.830000,302.029999,74.089996,98656.343750,22.39,107.54,16.240000,PM10,498
7.900000,14.370000,2.680000,5.510000,0.510000,25.190001,1.130000,5.960000,301.880005,75.000000,98599.078125,22.39,107.68,14.370000,PM10,499
7.590000,13.790000,2.800000,5.410000,0.520000,26.610001,1.240000,6.800000,301.549988,76.339996,98274.148438,22.38,107.83,13.790000,PM10,500
7.120000,12.650000,2.470000,4.970000,0.530000,27.260000,1.100000,6.730000,301.320007,77.779999,98210.046875,22.38,107.97,13.249999,CO,501
6.520000,11.330000,1.960000,4.840000,0.530000,27.610001,0.530000,6.530000,301.269989,79.430000,98589.601562,22.38,108.12,13.249999,CO,502
8.280000,15.170000,3.620000,8.420000,0.660000,26.690001,-0.060000,6.980000,301.130005,82.019997,98970.601562,22.37,108.26,16.500000,CO,503
9.050000,16.639999,4.730000,10.350000,0.720000,26.850000,-0.080000,7.430000,300.980011,84.389999,99125.867188,22.37,108.41,18.000000,CO,504
8.820000,15.960000,4.520000,9.680000,0.690000,28.480000,0.270000,7.800000,300.739990,85.639999,98946.046875,22.36,108.55,17.250000,CO,505
9.810000,17.230000,4.300000,9.050000,0.730000,29.830000,0.690000,7.890000,300.600006,85.970001,98834.726562,22.36,108.7,18.250000,CO,506
10.230000,17.420000,2.940000,6.900000,0.740000,32.450001,0.960000,7.630000,301.040009,84.309998,99358.789062,22.35,108.84,18.500000,CO,507
10.570000,17.500000,2.450000,6.570000,0.770000,34.080002,0.980000,7.480000,301.470001,82.410004,99765.679688,22.35,108.98,19.250000,CO,508
11.510000,18.610001,3.270000,7.350000,0.860000,35.009998,0.780000,7.560000,301.510010,81.650002,99720.671875,22.34,109.13,21.500000,CO,509
10.520000,16.950001,3.470000,7.000000,0.800000,37.130001,0.580000,7.630000,301.380005,81.209999,99392.671875,22.34,109.27,20.000000,CO,510
9.870000,15.900000,3.020000,6.490000,0.750000,39.180000,0.410000,7.580000,301.179993,81.580002,99203.117188,22.33,109.42,18.750000,CO,511
9.130000,14.500000,2.440000,5.780000,0.670000,41.250000,0.340000,7.420000,300.529999,84.059998,98401.343750,22.33,109.56,16.750000,CO,512
10.780000,17.139999,3.650000,6.650000,0.770000,40.849998,0.540000,6.790000,299.859985,86.230003,97461.289062,22.32,109.71,19.250000,CO,513
13.020000,20.950001,5.010000,7.910000,0.940000,37.779999,0.770000,6.340000,300.489990,84.080002,98529.070312,22.32,109.85,23.500000,CO,514
12.580000,21.000000,4.980000,8.300000,0.920000,36.490002,0.650000,6.580000,301.420013,79.459999,99335.328125,22.31,110.0,23.000000,CO,515
11.690000,19.740000,4.870000,8.240000,0.800000,36.720001,0.220000,7.090000,301.179993,79.839996,98586.882812,22.3,110.14,20.000000,CO,516
11.030000,18.110001,5.360000,8.570000,0.670000,36.450001,-0.340000,6.920000,300.760010,82.379997,98253.906250,22.3,110.29,18.110001,PM10,517
11.090000,18.200001,5.220000,8.320000,0.620000,37.660000,-0.810000,6.530000,300.589996,84.379997,98465.382812,22.29,110.43,18.200001,PM10,518
11.110000,18.240000,4.460000,8.380000,0.590000,38.419998,-0.930000,6.160000,300.450012,86.089996,98895.937500,22.28,110.58,18.240000,PM10,519
16.740000,23.090000,5.940000,5.410000,0.350000,45.110001,1.480000,3.470000,300.220001,82.129997,96723.921875,22.54,106.67,23.914286,PM2.5,560
15.940000,24.610001,6.450000,7.070000,0.400000,32.709999,1.900000,3.970000,300.359985,81.570000,96795.656250,22.54,106.81,24.610001,PM10,561
14.410000,23.950001,6.370000,7.650000,0.420000,29.150000,1.750000,3.760000,301.029999,79.410004,97670.421875,22.53,106.96,23.950001,PM10,562
12.380000,21.440001,5.110000,6.910000,0.420000,26.709999,1.300000,4.160000,301.359985,78.169998,98271.187500,22.53,107.1,21.440001,PM10,563
11.420000,20.379999,4.840000,7.180000,0.460000,25.170000,1.450000,4.450000,301.200012,78.519997,98118.820312,22.53,107.25,20.379999,PM10,564
10.520000,19.370001,4.400000,7.480000,0.490000,24.000000,1.660000,4.570000,301.339996,77.180000,98131.476562,22.53,107.39,19.370001,PM10,565
9.660000,18.209999,3.490000,7.420000,0.510000,23.459999,1.520000,4.140000,301.730011,75.730003,98733.539062,22.52,107.54,18.209999,PM10,566
8.450000,16.200001,2.970000,6.720000,0.500000,24.840000,1.370000,4.960000,302.239990,73.839996,99267.242188,22.52,107.69,16.200001,PM10,567
7.890000,15.380000,3.050000,6.530000,0.510000,26.580000,1.100000,5.750000,302.239990,74.040001,99266.593750,22.52,107.83,15.380000,PM10,568
7.470000,14.330000,2.690000,6.170000,0.520000,27.450001,0.570000,5.870000,301.750000,76.370003,98908.382812,22.51,107.98,14.330000,PM10,569
6.990000,13.200000,2.210000,6.680000,0.520000,27.799999,0.170000,6.100000,301.320007,79.209999,98786.796875,22.51,108.12,13.200000,PM10,570
8.320000,15.980000,3.450000,8.710000,0.620000,27.500000,0.020000,6.830000,301.250000,81.120003,99018.953125,22.51,108.27,15.980000,PM10,571
8.840000,16.850000,4.400000,10.120000,0.660000,27.719999,0.170000,7.400000,301.140015,83.260002,99189.382812,22.5,108.41,16.850000,PM10,572
8.600000,16.070000,4.310000,9.370000,0.640000,29.250000,0.400000,7.890000,301.100006,83.190002,99090.726562,22.5,108.56,16.070000,PM10,573
9.610000,17.430000,4.120000,8.800000,0.680000,30.410000,0.550000,8.110000,301.010010,83.339996,99016.531250,22.49,108.7,17.430000,PM10,574
10.280000,18.030001,2.970000,7.020000,0.700000,32.799999,0.660000,7.940000,301.209991,82.790001,99283.789062,22.49,108.85,18.030001,PM10,575
10.510000,17.879999,2.530000,6.670000,0.730000,34.380001,0.710000,7.660000,301.500000,81.809998,99612.421875,22.48,108.99,18.250000,CO,576
11.590000,19.150000,3.340000,7.600000,0.830000,34.549999,0.690000,7.680000,301.250000,82.709999,99499.296875,22.48,109.14,20.750000,CO,577
10.860000,18.020000,4.170000,7.620000,0.810000,36.509998,0.640000,7.940000,300.980011,82.720001,98970.703125,22.47,109.28,20.250000,CO,578
10.030000,16.610001,3.810000,6.950000,0.760000,38.709999,0.670000,8.090000,300.769989,82.629997,98602.187500,22.47,109.43,19.000000,CO,579
8.860000,14.450000,2.770000,5.910000,0.670000,40.770000,0.630000,7.970000,300.790009,82.089996,98450.492188,22.46,109.57,16.750000,CO,580
10.110000,16.480000,3.660000,6.500000,0.750000,40.430000,0.360000,7.650000,300.200012,83.760002,97581.187500,22.46,109.71,18.750000,CO,581
12.260000,19.910000,4.810000,7.470000,0.880000,37.950001,0.600000,7.110000,299.679993,86.589996,97344.296875,22.45,109.86,22.000000,CO,582
12.050000,20.459999,5.270000,8.170000,0.890000,35.930000,1.010000,6.920000,300.940002,81.290001,98788.359375,22.44,110.0,22.250000,CO,583
10.990000,19.230000,5.320000,8.310000,0.780000,35.630001,0.480000,7.160000,301.720001,77.570000,99187.039062,22.44,110.15,19.500000,CO,584
10.400000,17.709999,5.430000,8.260000,0.660000,36.080002,-0.480000,7.420000,301.220001,79.989998,98651.320312,22.43,110.29,17.709999,PM10,585
10.690000,17.850000,5.150000,7.940000,0.610000,37.430000,-1.150000,7.300000,300.390015,84.239998,97989.492188,22.42,110.44,17.850000,PM10,586
10.590000,17.350000,4.230000,7.680000,0.560000,38.790001,-1.090000,6.950000,299.450012,88.449997,97370.796875,22.42,110.58,17.350000,PM10,587
17.430000,25.219999,6.250000,6.530000,0.380000,41.169998,2.130000,4.300000,299.850006,83.080002,96045.070312,22.67,106.82,25.219999,PM10,634
16.180000,25.959999,6.210000,7.750000,0.420000,32.419998,1.550000,3.610000,300.519989,81.260002,97255.679688,22.67,106.96,25.959999,PM10,635
13.930000,23.809999,5.040000,7.300000,0.420000,28.480000,1.060000,3.710000,300.730011,80.730003,97806.226562,22.67,107.11,23.809999,PM10,636
12.700000,22.059999,4.550000,7.330000,0.440000,25.930000,1.190000,4.190000,300.450012,81.650002,97472.773438,22.66,107.25,22.059999,PM10,637
11.650000,20.770000,4.130000,7.530000,0.470000,24.459999,1.450000,4.510000,300.440002,80.959999,97351.453125,22.66,107.4,20.770000,PM10,638
10.550000,19.480000,3.610000,7.750000,0.490000,24.950001,1.300000,3.940000,300.859985,79.010002,97940.023438,22.66,107.54,19.480000,PM10,639
9.680000,18.850000,3.330000,7.980000,0.500000,24.580000,1.230000,4.340000,301.320007,77.430000,98578.312500,22.65,107.69,18.850000,PM10,640
8.740000,17.860001,3.480000,7.880000,0.510000,26.600000,1.120000,5.290000,301.899994,75.269997,99057.421875,22.65,107.83,17.860001,PM10,641
7.950000,16.290001,3.040000,7.430000,0.500000,28.000000,0.510000,5.830000,301.859985,75.790001,98988.703125,22.65,107.98,16.290001,PM10,642
7.490000,15.180000,2.530000,8.700000,0.510000,28.049999,0.160000,6.310000,301.320007,78.959999,98777.476562,22.64,108.12,15.180000,PM10,643
8.360000,16.879999,3.370000,9.130000,0.580000,28.230000,0.190000,6.910000,301.359985,80.239998,99060.156250,22.64,108.27,16.879999,PM10,644
8.680000,17.350000,4.190000,10.130000,0.620000,28.570000,0.320000,7.170000,301.480011,81.220001,99411.648438,22.64,108.41,17.350000,PM10,645
8.750000,17.150000,4.250000,9.530000,0.610000,29.469999,0.470000,7.360000,301.369995,81.940002,99388.062500,22.63,108.56,17.150000,PM10,646
