PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.900000,23.440001,4.720000,4.150000,0.380000,58.849998,2.030000,0.710000,301.970001,70.120003,99842.757812,21.58,107.95,23.440001,PM10,208
15.700000,24.170000,4.320000,4.290000,0.410000,57.889999,2.380000,1.010000,301.799988,71.550003,100066.601562,21.57,108.09,24.170000,PM10,209
16.870001,31.690001,9.300000,8.510000,0.540000,66.150002,3.820000,-0.100000,302.980011,75.349998,100366.562500,21.54,109.24,31.690001,PM10,210
17.040001,31.170000,8.240000,7.840000,0.520000,64.190002,3.320000,-0.470000,302.910004,74.750000,100366.570312,21.53,109.38,31.170000,PM10,211
17.440001,31.680000,7.670000,7.650000,0.520000,64.550003,3.430000,-0.780000,303.170013,73.730003,100457.968750,21.52,109.53,31.680000,PM10,212
17.740000,32.099998,7.130000,7.680000,0.530000,64.660004,3.590000,-0.770000,303.299988,72.949997,100454.562500,21.52,109.67,32.099998,PM10,213
14.230000,18.610001,3.600000,3.030000,0.250000,56.669998,1.100000,0.640000,299.559998,73.760002,95186.296875,21.73,107.23,20.328571,PM2.5,234
13.620000,18.420000,3.260000,3.100000,0.260000,56.009998,1.350000,0.400000,299.399994,71.440002,94547.406250,21.72,107.38,19.457142,PM2.5,235
12.910000,17.780001,3.130000,3.380000,0.270000,55.740002,1.570000,0.400000,299.799988,67.120003,94238.492188,21.72,107.52,18.442858,PM2.5,236
13.440000,18.889999,3.360000,3.760000,0.300000,55.320000,1.600000,0.220000,300.500000,65.510002,95269.507812,21.72,107.66,19.199999,PM2.5,237
14.720000,21.110001,4.160000,4.430000,0.360000,55.630001,1.930000,0.030000,301.010010,67.019997,96833.906250,21.71,107.81,21.110001,PM10,238
15.250000,22.520000,4.360000,4.850000,0.410000,55.240002,2.530000,-0.100000,301.480011,67.150002,97691.039062,21.71,107.95,22.520000,PM10,239
15.230000,23.410000,4.110000,5.040000,0.450000,54.779999,2.860000,0.340000,302.380005,66.250000,99305.796875,21.71,108.09,23.410000,PM10,240
17.709999,28.690001,7.160000,8.430000,0.540000,55.240002,2.770000,1.080000,302.480011,68.190002,100311.453125,21.7,108.24,28.690001,PM10,241
19.320000,32.110001,9.840000,11.100000,0.590000,54.759998,2.790000,1.190000,302.239990,71.309998,100345.359375,21.7,108.38,32.110001,PM10,242
19.070000,31.549999,11.030000,11.750000,0.570000,56.540001,2.820000,0.960000,302.200012,71.959999,100501.898438,21.69,108.53,31.549999,PM10,243
17.240000,29.950001,9.200000,9.720000,0.530000,61.590000,3.520000,0.370000,302.769989,74.000000,100437.718750,21.68,108.81,29.950001,PM10,244
17.160000,30.870001,8.440000,9.130000,0.570000,60.590000,3.090000,-0.050000,302.809998,74.019997,100406.148438,21.68,108.96,30.870001,PM10,245
18.559999,34.259998,9.550000,10.230000,0.650000,59.360001,3.130000,-0.210000,302.709991,74.750000,100350.992188,21.67,109.1,34.259998,PM10,246
18.750000,34.650002,8.710000,9.950000,0.670000,59.160000,3.330000,-0.600000,302.779999,74.559998,100263.796875,21.67,109.25,34.650002,PM10,247
18.840000,34.560001,7.960000,9.330000,0.660000,59.230000,3.350000,-0.870000,302.750000,73.839996,100275.523438,21.66,109.39,34.560001,PM10,248
19.280001,36.610001,7.320000,9.730000,0.700000,61.849998,3.830000,-1.230000,303.399994,72.129997,100304.453125,21.65,109.68,36.610001,PM10,249
19.240000,36.950001,6.610000,9.450000,0.760000,61.480000,3.560000,-1.190000,303.570007,70.620003,100300.023438,21.65,109.82,36.950001,PM10,250
16.690001,22.580000,4.570000,4.270000,0.290000,56.230000,1.490000,0.880000,300.420013,72.889999,96377.281250,21.86,107.09,23.842857,PM2.5,276
15.350000,21.280001,3.800000,3.870000,0.290000,54.910000,1.200000,0.750000,300.339996,71.760002,96217.468750,21.86,107.23,21.928572,PM2.5,277
14.390000,20.209999,3.370000,3.710000,0.300000,54.860001,1.450000,0.680000,300.230011,68.889999,95649.460938,21.86,107.38,20.557144,PM2.5,278
