PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,24.740000,4.910000,2.770000,0.440000,57.669998,1.680000,2.670000,302.459991,83.519997,99195.078125,21.58,107.95,24.740000,PM10,208
11.370000,23.150000,4.390000,2.760000,0.450000,53.459999,1.670000,2.720000,302.450012,84.430000,99418.117188,21.57,108.09,23.150000,PM10,209
9.330000,21.290001,5.270000,3.580000,0.360000,56.799999,3.470000,3.420000,303.470001,80.230003,99754.968750,21.54,109.24,21.290001,PM10,210
9.070000,19.629999,4.190000,3.000000,0.330000,56.639999,3.240000,3.400000,303.299988,80.779999,99762.250000,21.53,109.38,19.629999,PM10,211
9.370000,19.120001,3.710000,2.900000,0.310000,57.669998,3.360000,3.400000,303.339996,80.709999,99861.632812,21.52,109.53,19.120001,PM10,212
9.880000,19.090000,3.360000,2.860000,0.310000,59.180000,3.460000,3.500000,303.290009,80.889999,99864.812500,21.52,109.67,19.090000,PM10,213
19.260000,26.959999,5.570000,2.600000,0.320000,66.779999,1.240000,3.650000,300.829987,81.110001,94554.492188,21.73,107.23,27.514286,PM2.5,234
18.030001,26.870001,5.280000,2.630000,0.350000,60.529999,1.890000,3.610000,300.399994,81.620003,93925.773438,21.72,107.38,26.870001,PM10,235
16.490000,25.480000,5.210000,2.630000,0.360000,60.450001,2.490000,3.300000,300.450012,79.709999,93622.679688,21.72,107.52,25.480000,PM10,236
16.040001,26.040001,5.080000,2.920000,0.390000,57.209999,2.280000,3.180000,300.899994,79.589996,94647.476562,21.72,107.66,26.040001,PM10,237
16.020000,27.120001,5.440000,3.430000,0.440000,56.080002,1.720000,2.890000,301.290009,82.680000,96206.203125,21.71,107.81,27.120001,PM10,238
14.550000,26.250000,5.180000,3.550000,0.480000,52.810001,1.960000,2.740000,301.549988,83.589996,97061.789062,21.71,107.95,26.250000,PM10,239
12.550000,24.690001,4.630000,3.600000,0.500000,50.570000,2.000000,2.850000,302.470001,81.300003,98666.953125,21.71,108.09,24.690001,PM10,240
12.460000,26.590000,7.270000,6.830000,0.550000,46.810001,1.900000,3.170000,302.809998,81.559998,99666.242188,21.7,108.24,26.590000,PM10,241
11.640000,25.700001,8.830000,8.470000,0.540000,44.279999,2.110000,3.220000,302.859985,82.660004,99701.281250,21.7,108.38,25.700001,PM10,242
10.480000,23.010000,8.760000,7.900000,0.470000,46.290001,2.100000,3.210000,303.010010,82.559998,99858.703125,21.69,108.53,23.010000,PM10,243
8.890000,20.680000,5.470000,4.490000,0.410000,53.599998,2.840000,3.420000,303.380005,81.260002,99805.562500,21.68,108.81,20.680000,PM10,244
9.170000,21.260000,5.020000,4.120000,0.410000,53.779999,2.650000,3.330000,303.380005,81.160004,99781.062500,21.68,108.96,21.260000,PM10,245
11.190000,24.309999,6.710000,5.420000,0.460000,53.400002,2.940000,3.310000,303.369995,80.889999,99731.429688,21.67,109.1,24.309999,PM10,246
11.350000,23.600000,5.890000,5.130000,0.450000,53.330002,3.010000,2.810000,303.450012,79.900002,99649.476562,21.67,109.25,23.600000,PM10,247
11.220000,22.559999,5.000000,4.620000,0.420000,53.689999,2.700000,2.740000,303.309998,80.080002,99667.859375,21.66,109.39,22.559999,PM10,248
12.380000,23.490000,4.450000,4.750000,0.410000,56.610001,3.540000,2.780000,303.570007,78.839996,99711.250000,21.65,109.68,23.490000,PM10,249
13.260000,24.170000,3.940000,4.670000,0.440000,55.619999,3.500000,2.790000,303.500000,78.870003,99713.750000,21.65,109.82,24.170000,PM10,250
