PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.820000,6.610000,1.870000,2.950000,0.240000,45.020000,-1.420000,2.320000,299.950012,86.540001,100093.593750,21.58,107.95,6.610000,PM10,208
3.740000,6.950000,1.640000,3.170000,0.260000,43.820000,-1.660000,3.190000,300.410004,85.250000,100320.296875,21.57,108.09,6.950000,PM10,209
5.240000,10.620000,2.630000,4.530000,0.290000,38.980000,-2.840000,4.610000,301.630005,77.129997,100669.203125,21.54,109.24,10.620000,PM10,210
4.670000,9.420000,1.690000,3.950000,0.260000,38.320000,-2.440000,4.510000,301.609985,76.599998,100681.046875,21.53,109.38,9.420000,PM10,211
5.260000,10.120000,1.870000,4.410000,0.250000,37.500000,-2.280000,4.450000,301.760010,75.480003,100785.023438,21.52,109.53,10.120000,PM10,212
6.050000,11.200000,2.170000,5.020000,0.280000,37.520000,-2.110000,4.160000,301.690002,76.449997,100790.906250,21.52,109.67,11.200000,PM10,213
4.800000,6.750000,1.150000,1.680000,0.160000,46.709999,-3.080000,5.110000,297.910004,85.510002,95333.476562,21.73,107.23,6.857143,PM2.5,234
4.790000,6.920000,1.230000,2.060000,0.180000,45.540001,-3.190000,4.920000,297.450012,86.779999,94695.296875,21.72,107.38,6.920000,PM10,235
5.050000,7.320000,1.500000,2.590000,0.200000,45.450001,-3.200000,4.400000,297.010010,89.650002,94395.562500,21.72,107.52,7.320000,PM10,236
5.890000,8.580000,2.070000,3.540000,0.240000,42.330002,-3.090000,4.040000,296.929993,93.620003,95456.148438,21.72,107.66,8.580000,PM10,237
5.920000,9.010000,2.900000,4.470000,0.300000,41.619999,-2.450000,3.150000,297.829987,92.360001,97050.218750,21.71,107.81,9.010000,PM10,238
5.090000,8.350000,2.610000,4.560000,0.330000,41.349998,-1.900000,2.910000,298.570007,90.279999,97925.828125,21.71,107.95,8.350000,PM10,239
5.150000,9.050000,2.670000,5.330000,0.370000,40.119999,-1.800000,3.120000,299.839996,86.559998,99569.273438,21.71,108.09,9.250000,CO,240
7.530000,13.390000,6.190000,9.950000,0.500000,38.209999,-1.720000,3.790000,300.600006,84.360001,100582.468750,21.7,108.24,13.390000,PM10,241
7.400000,13.180000,6.490000,9.950000,0.470000,38.000000,-1.710000,4.400000,300.880005,83.470001,100612.867188,21.7,108.38,13.180000,PM10,242
5.580000,10.010000,4.940000,7.150000,0.330000,40.459999,-2.410000,5.000000,301.209991,82.309998,100770.960938,21.69,108.53,10.010000,PM10,243
5.900000,10.510000,2.310000,3.700000,0.330000,41.000000,-2.820000,5.090000,301.529999,79.500000,100721.117188,21.68,108.81,10.510000,PM10,244
7.530000,13.580000,3.660000,5.320000,0.430000,39.560001,-2.730000,4.980000,301.600006,78.550003,100700.156250,21.68,108.96,13.580000,PM10,245
9.180000,16.879999,5.700000,7.630000,0.540000,37.750000,-2.430000,4.640000,301.570007,77.610001,100650.562500,21.67,109.1,16.879999,PM10,246
6.430000,12.200000,2.870000,6.080000,0.400000,35.759998,-2.350000,4.350000,301.820007,74.620003,100565.617188,21.67,109.25,12.200000,PM10,247
5.660000,10.880000,2.110000,5.490000,0.340000,35.500000,-2.670000,4.440000,301.890015,74.099998,100588.546875,21.66,109.39,10.880000,PM10,248
7.930000,14.280000,2.940000,7.370000,0.410000,33.759998,-2.010000,3.920000,301.760010,75.050003,100641.210938,21.65,109.68,14.280000,PM10,249
8.070000,14.500000,3.250000,7.570000,0.490000,33.810001,-1.950000,3.720000,301.779999,76.739998,100644.382812,21.65,109.82,14.500000,PM10,250
5.190000,7.320000,1.150000,2.020000,0.170000,45.869999,-2.030000,4.350000,298.750000,83.059998,96535.640625,21.86,107.09,7.414286,PM2.5,276
4.700000,6.910000,1.200000,2.270000,0.180000,44.759998,-2.340000,4.390000,298.940002,80.980003,96373.453125,21.86,107.23,6.910000,PM10,277
4.690000,7.030000,1.350000,2.660000,0.200000,43.680000,-2.760000,4.440000,298.510010,82.540001,95803.117188,21.86,107.38,7.030000,PM10,278
4.750000,7.240000,1.670000,3.160000,0.230000,42.980000,-3.190000,4.480000,298.230011,84.839996,95808.617188,21.85,107.52,7.240000,PM10,279
4.960000,7.670000,2.100000,3.800000,0.270000,41.660000,-3.160000,4.910000,297.829987,88.839996,95961.843750,21.85,107.67,7.670000,PM10,280
5.070000,7.980000,2.610000,4.490000,0.310000,41.730000,-2.790000,4.520000,297.750000,89.980003,95975.609375,21.85,107.81,7.980000,PM10,281
5.580000,8.930000,2.800000,5.250000,0.350000,39.310001,-2.530000,4.180000,297.859985,91.900002,96689.382812,21.84,107.96,8.930000,PM10,282
6.110000,10.140000,3.690000,6.680000,0.410000,38.209999,-2.140000,3.470000,298.950012,89.019997,98382.156250,21.84,108.1,10.250000,CO,283
9.760000,16.780001,8.560000,12.870000,0.630000,34.369999,-1.600000,3.610000,300.109985,85.110001,99808.500000,21.84,108.24,16.780001,PM10,284
10.200000,17.580000,9.020000,13.180000,0.640000,34.330002,-1.760000,3.950000,300.850006,83.000000,100534.437500,21.83,108.39,17.580000,PM10,285
7.960000,13.280000,4.690000,7.340000,0.480000,38.560001,-2.180000,4.900000,301.239990,81.279999,100668.468750,21.82,108.68,13.280000,PM10,286
7.040000,11.880000,2.510000,4.830000,0.450000,37.639999,-2.200000,4.410000,301.619995,77.889999,100603.320312,21.82,108.82,11.880000,PM10,287
8.860000,15.090000,3.600000,6.580000,0.560000,36.070000,-2.510000,4.370000,301.549988,77.250000,100531.632812,21.81,108.96,15.090000,PM10,288
10.010000,17.430000,4.960000,8.270000,0.620000,35.099998,-2.080000,4.320000,301.570007,75.800003,100439.210938,21.81,109.11,17.430000,PM10,289
7.780000,13.890000,2.890000,7.060000,0.490000,33.770000,-2.190000,4.330000,301.829987,74.290001,100473.546875,21.8,109.25,13.890000,PM10,290
7.120000,12.770000,2.380000,6.610000,0.420000,33.389999,-2.750000,4.500000,301.970001,73.139999,100543.242188,21.8,109.4,12.770000,PM10,291
8.340000,14.710000,3.010000,7.630000,0.440000,34.139999,-2.320000,4.670000,301.489990,75.260002,100237.203125,21.79,109.54,14.710000,PM10,292
8.970000,15.520000,3.270000,8.050000,0.460000,32.959999,-1.980000,4.180000,301.260010,76.160004,99808.773438,21.79,109.68,15.520000,PM10,293
9.270000,15.990000,3.580000,8.140000,0.530000,33.540001,-2.110000,3.850000,301.239990,78.000000,99832.171875,21.78,109.83,15.990000,PM10,294
8.810000,11.870000,2.860000,3.380000,0.200000,49.540001,-2.410000,3.080000,298.399994,85.400002,96762.226562,22.0,106.8,12.585715,PM2.5,321
7.350000,10.710000,2.320000,3.420000,0.210000,46.619999,-1.890000,2.950000,298.880005,83.220001,97315.320312,22.0,106.95,10.710000,PM10,322
6.240000,9.460000,1.790000,3.370000,0.220000,43.750000,-1.730000,2.990000,299.470001,80.949997,97913.773438,22.0,107.09,9.460000,PM10,323
5.480000,8.510000,1.520000,3.380000,0.220000,42.779999,-2.040000,2.750000,299.519989,80.230003,97688.656250,21.99,107.24,8.510000,PM10,324
5.200000,8.160000,1.620000,3.650000,0.240000,41.799999,-2.470000,3.070000,299.309998,81.279999,97352.093750,21.99,107.38,8.160000,PM10,325
4.960000,7.840000,1.930000,4.040000,0.260000,41.130001,-2.870000,3.800000,299.119995,82.830002,97218.179688,21.99,107.53,7.840000,PM10,326
4.900000,7.960000,2.400000,4.640000,0.290000,40.029999,-2.830000,4.380000,299.309998,82.889999,97586.328125,21.98,107.67,7.960000,PM10,327
5.120000,8.450000,2.900000,5.350000,0.340000,39.590000,-3.130000,4.480000,299.359985,83.250000,97721.140625,21.98,107.81,8.500000,CO,328
5.680000,9.250000,3.270000,5.900000,0.370000,38.779999,-3.450000,4.870000,298.559998,87.570000,97059.703125,21.98,107.96,9.250000,PM10,329
6.970000,11.270000,4.420000,7.560000,0.440000,36.990002,-2.690000,4.240000,298.190002,90.730003,96978.343750,21.97,108.1,11.270000,PM10,330
11.120000,18.430000,9.280000,14.040000,0.680000,32.950001,-1.730000,3.860000,299.399994,86.730003,98702.796875,21.97,108.25,18.430000,PM10,331
11.440000,18.959999,9.340000,13.980000,0.700000,32.590000,-1.760000,3.810000,300.739990,83.040001,100364.687500,21.97,108.39,18.959999,PM10,332
9.370000,15.420000,6.580000,10.510000,0.580000,35.480000,-1.930000,4.440000,301.040009,81.910004,100679.656250,21.96,108.54,15.420000,PM10,333
10.390000,16.590000,5.230000,9.060000,0.630000,35.200001,-1.590000,4.150000,301.320007,79.650002,100632.156250,21.96,108.68,16.590000,PM10,334
8.500000,13.740000,2.500000,6.050000,0.540000,35.180000,-2.070000,4.150000,301.559998,77.360001,100501.109375,21.95,108.82,13.740000,PM10,335
9.560000,15.730000,3.130000,7.050000,0.590000,34.580002,-2.400000,4.360000,301.519989,76.410004,100342.382812,21.95,108.97,15.730000,PM10,336
10.130000,17.090000,3.910000,8.130000,0.620000,34.009998,-2.080000,4.420000,301.589996,75.070000,100253.617188,21.94,109.11,17.090000,PM10,337
9.200000,15.660000,2.770000,7.540000,0.560000,32.610001,-2.240000,4.360000,301.660004,74.599998,100259.523438,21.94,109.26,15.660000,PM10,338
8.560000,14.770000,2.490000,7.270000,0.510000,31.920000,-2.550000,4.450000,301.859985,72.809998,100363.578125,21.93,109.4,14.770000,PM10,339
9.120000,15.740000,3.010000,7.830000,0.510000,32.820000,-1.980000,4.590000,301.589996,73.449997,100102.257812,21.93,109.55,15.740000,PM10,340
9.390000,16.090000,3.340000,7.780000,0.510000,33.459999,-1.880000,4.380000,301.309998,74.839996,99426.710938,21.92,109.69,16.090000,PM10,341
10.110000,17.040001,3.810000,7.860000,0.550000,34.549999,-2.280000,4.110000,300.890015,78.209999,99074.492188,21.91,109.83,17.040001,PM10,342
10.130000,16.870001,4.650000,8.430000,0.580000,34.480000,-2.290000,3.720000,300.929993,79.300003,99408.656250,21.91,109.98,16.870001,PM10,343
10.680000,15.140000,3.530000,4.970000,0.250000,47.209999,-2.150000,2.180000,298.690002,84.550003,97454.179688,22.14,106.81,15.257143,PM2.5,372
8.840000,13.880000,3.260000,5.250000,0.270000,44.290001,-1.860000,1.970000,299.329987,82.570000,98290.453125,22.13,106.95,13.880000,PM10,373
8.370000,13.600000,3.090000,5.510000,0.290000,42.160000,-1.870000,1.870000,299.730011,81.330002,98672.953125,22.13,107.1,13.600000,PM10,374
