PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,15.070000,1.930000,1.500000,0.350000,54.709999,2.410000,6.630000,301.529999,86.650002,99663.023438,21.58,107.95,15.070000,PM10,208
8.750000,14.680000,1.460000,1.290000,0.360000,50.790001,2.870000,7.200000,301.880005,86.320000,99884.523438,21.57,108.09,14.680000,PM10,209
7.910000,14.120000,2.620000,2.650000,0.280000,56.849998,0.960000,8.940000,302.929993,80.160004,100266.226562,21.54,109.24,14.120000,PM10,210
6.660000,12.010000,1.530000,2.080000,0.250000,57.060001,0.820000,8.620000,302.970001,79.849998,100279.296875,21.53,109.38,12.010000,PM10,211
6.840000,12.070000,1.480000,2.340000,0.240000,57.110001,0.510000,8.550000,302.950012,79.459999,100385.070312,21.52,109.53,12.070000,PM10,212
7.360000,12.980000,1.550000,2.830000,0.240000,56.509998,0.160000,8.240000,303.170013,77.410004,100392.203125,21.52,109.67,12.980000,PM10,213
12.290000,16.799999,3.440000,1.590000,0.260000,67.139999,0.840000,8.340000,299.920013,81.209999,94921.781250,21.73,107.23,17.557142,PM2.5,234
12.210000,16.969999,3.050000,1.500000,0.300000,61.330002,1.360000,8.510000,299.320007,83.400002,94292.421875,21.72,107.38,17.442858,PM2.5,235
11.710000,16.270000,2.790000,1.440000,0.320000,60.680000,1.870000,7.920000,299.339996,82.209999,93993.906250,21.72,107.52,16.728571,PM2.5,236
11.350000,16.629999,2.470000,1.590000,0.350000,56.849998,1.430000,7.920000,299.769989,83.470001,95041.703125,21.72,107.66,16.629999,PM10,237
11.270000,17.280001,2.590000,1.990000,0.400000,53.459999,1.150000,7.210000,300.029999,87.320000,96631.812500,21.71,107.81,17.280001,PM10,238
11.140000,17.490000,2.400000,2.130000,0.440000,48.740002,2.050000,6.780000,300.170013,88.940002,97507.148438,21.71,107.95,17.490000,PM10,239
10.570000,17.410000,1.850000,2.110000,0.460000,45.700001,2.720000,6.480000,301.339996,86.209999,99132.382812,21.71,108.09,17.410000,PM10,240
10.840000,18.850000,3.330000,4.210000,0.480000,45.700001,2.770000,7.380000,302.010010,85.139999,100144.390625,21.7,108.24,18.850000,PM10,241
10.550000,18.639999,4.090000,5.030000,0.450000,47.279999,2.770000,8.280000,302.260010,84.739998,100181.343750,21.7,108.38,18.639999,PM10,242
9.060000,16.080000,3.780000,4.360000,0.370000,50.369999,2.660000,8.810000,302.589996,83.279999,100341.523438,21.69,108.53,16.080000,PM10,243
8.160000,14.780000,1.750000,1.960000,0.330000,54.299999,1.910000,8.940000,302.679993,82.760002,100298.226562,21.68,108.81,14.780000,PM10,244
9.120000,16.120001,2.160000,2.350000,0.370000,54.290001,1.520000,8.800000,302.549988,82.330002,100285.140625,21.68,108.96,16.120001,PM10,245
11.670000,19.969999,4.880000,4.400000,0.440000,53.810001,1.270000,8.770000,302.630005,81.629997,100242.031250,21.67,109.1,19.969999,PM10,246
