PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,19.790001,4.040000,2.370000,0.420000,47.049999,2.700000,5.490000,303.329987,79.010002,99721.296875,21.58,107.95,19.790001,PM10,208
11.580000,20.010000,3.600000,2.110000,0.440000,43.740002,3.490000,5.920000,303.519989,78.199997,99946.773438,21.57,108.09,20.010000,PM10,209
9.070000,15.860000,3.320000,2.520000,0.290000,51.139999,4.000000,7.160000,303.670013,78.139999,100334.976562,21.54,109.24,15.860000,PM10,210
7.900000,13.510000,2.390000,1.980000,0.260000,52.630001,3.890000,7.130000,303.510010,79.220001,100346.226562,21.53,109.38,13.510000,PM10,211
7.550000,12.620000,2.020000,1.930000,0.240000,54.610001,3.650000,6.990000,303.609985,78.400002,100453.937500,21.52,109.53,12.620000,PM10,212
7.630000,12.770000,1.810000,2.090000,0.240000,56.099998,3.480000,6.730000,303.549988,78.669998,100463.382812,21.52,109.67,12.770000,PM10,213
13.540000,19.799999,4.720000,2.980000,0.290000,54.189999,2.890000,5.520000,301.049988,78.449997,95049.539062,21.73,107.23,19.799999,PM10,234
12.930000,19.590000,4.300000,2.720000,0.330000,49.220001,3.520000,5.620000,300.600006,79.599998,94415.617188,21.72,107.38,19.590000,PM10,235
12.290000,18.530001,4.210000,2.560000,0.350000,49.259998,4.210000,5.330000,300.670013,77.730003,94110.390625,21.72,107.52,18.530001,PM10,236
12.120000,18.840000,4.000000,2.720000,0.380000,46.259998,3.950000,4.920000,301.559998,75.309998,95141.718750,21.72,107.66,18.840000,PM10,237
12.390000,20.129999,4.260000,3.010000,0.440000,44.270000,2.610000,4.910000,301.929993,78.580002,96716.046875,21.71,107.81,20.129999,PM10,238
12.530000,21.480000,4.230000,3.010000,0.500000,41.419998,2.560000,5.220000,301.910004,82.150002,97581.476562,21.71,107.95,21.480000,PM10,239
12.190000,21.809999,3.770000,2.880000,0.530000,39.500000,3.150000,5.240000,302.989990,79.320000,99193.562500,21.71,108.09,21.809999,PM10,240
12.650000,23.230000,5.000000,4.530000,0.570000,39.209999,3.510000,6.070000,303.799988,77.320000,100195.312500,21.7,108.24,23.230000,PM10,241
12.670000,22.920000,5.750000,5.260000,0.530000,40.299999,3.800000,6.800000,303.899994,77.120003,100230.492188,21.7,108.38,22.920000,PM10,242
11.490000,20.430000,5.510000,4.830000,0.440000,43.189999,4.070000,7.160000,304.130005,75.389999,100393.070312,21.69,108.53,20.430000,PM10,243
9.920000,17.879999,3.390000,2.690000,0.360000,47.549999,4.130000,7.220000,303.950012,76.680000,100366.429688,21.68,108.81,17.879999,PM10,244
10.120000,18.180000,3.120000,2.520000,0.380000,47.299999,3.940000,6.920000,303.799988,76.940002,100348.453125,21.68,108.96,18.180000,PM10,245
11.560000,20.389999,4.600000,3.770000,0.430000,46.740002,3.660000,6.900000,303.690002,77.510002,100298.523438,21.67,109.1,20.389999,PM10,246
10.900000,19.010000,3.970000,3.790000,0.400000,46.540001,3.320000,6.330000,303.450012,78.220001,100227.906250,21.67,109.25,19.010000,PM10,247
9.780000,16.680000,3.050000,3.300000,0.340000,48.419998,3.350000,6.040000,303.450012,78.260002,100250.093750,21.66,109.39,16.680000,PM10,248
10.520000,17.480000,2.540000,3.850000,0.340000,51.360001,3.150000,5.860000,303.179993,79.550003,100315.953125,21.65,109.68,17.480000,PM10,249
11.330000,19.080000,2.160000,4.270000,0.410000,50.349998,3.120000,5.880000,303.140015,79.580002,100326.562500,21.65,109.82,19.080000,PM10,250
14.590000,22.709999,5.360000,3.940000,0.320000,51.830002,3.420000,5.940000,302.390015,73.050003,96212.320312,21.86,107.09,22.709999,PM10,276
13.390000,21.410000,4.680000,3.370000,0.340000,47.990002,3.570000,6.340000,302.290009,72.860001,96054.203125,21.86,107.23,21.410000,PM10,277
12.710000,20.320000,4.230000,2.980000,0.370000,45.500000,4.110000,6.420000,301.869995,73.639999,95491.679688,21.86,107.38,20.320000,PM10,278
12.110000,19.379999,4.040000,2.810000,0.400000,44.779999,4.470000,5.890000,302.220001,70.639999,95489.617188,21.85,107.52,19.379999,PM10,279
12.020000,19.420000,3.830000,2.840000,0.430000,43.070000,3.750000,5.420000,302.140015,71.809998,95641.632812,21.85,107.67,19.420000,PM10,280
12.110000,19.690001,3.980000,2.930000,0.460000,43.040001,2.760000,5.230000,301.670013,76.279999,95658.960938,21.85,107.81,19.690001,PM10,281
12.440000,21.040001,3.920000,3.010000,0.500000,40.599998,2.640000,5.800000,301.470001,80.870003,96356.921875,21.84,107.96,21.040001,PM10,282
12.130000,21.299999,3.670000,2.980000,0.520000,39.730000,2.770000,5.360000,302.290009,80.199997,98017.703125,21.84,108.1,21.299999,PM10,283
13.680000,25.459999,5.890000,5.770000,0.630000,37.709999,3.000000,5.600000,303.140015,78.889999,99422.968750,21.84,108.24,25.459999,PM10,284
14.370000,26.860001,7.250000,7.310000,0.660000,37.349998,3.490000,5.980000,303.769989,76.980003,100140.632812,21.83,108.39,26.860001,PM10,285
12.680000,23.299999,6.080000,5.990000,0.530000,41.900002,3.450000,7.050000,303.929993,76.730003,100290.257812,21.82,108.68,23.299999,PM10,286
11.410000,20.980000,4.240000,4.060000,0.480000,42.790001,3.130000,6.450000,303.720001,77.080002,100240.390625,21.82,108.82,20.980000,PM10,287
11.710000,21.400000,3.670000,3.760000,0.500000,42.759998,3.030000,6.120000,303.589996,77.260002,100173.226562,21.81,108.96,21.400000,PM10,288
12.860000,22.879999,4.740000,4.710000,0.530000,43.200001,3.060000,6.200000,303.459991,77.550003,100085.460938,21.81,109.11,22.879999,PM10,289
12.400000,21.510000,4.200000,4.650000,0.490000,44.290001,2.910000,6.230000,303.519989,76.970001,100124.710938,21.8,109.25,21.510000,PM10,290
11.820000,19.820000,3.460000,4.370000,0.430000,46.180000,2.710000,5.850000,303.359985,77.830002,100201.859375,21.8,109.4,19.820000,PM10,291
11.460000,18.930000,3.140000,4.260000,0.390000,49.450001,2.610000,6.420000,302.980011,80.099998,99905.953125,21.79,109.54,18.930000,PM10,292
12.520000,20.280001,3.050000,4.910000,0.420000,49.049999,2.580000,5.870000,302.440002,82.029999,99490.132812,21.79,109.68,20.280001,PM10,293
13.260000,21.660000,2.640000,5.200000,0.490000,48.520000,2.720000,5.730000,302.440002,81.809998,99516.843750,21.78,109.83,21.660000,PM10,294
17.850000,26.629999,6.400000,4.930000,0.330000,53.840000,3.770000,5.560000,302.709991,70.839996,96422.453125,22.0,106.8,26.629999,PM10,321
16.389999,26.809999,6.370000,5.290000,0.370000,50.099998,4.020000,5.380000,303.350006,68.309998,96955.296875,22.0,106.95,26.809999,PM10,322
14.820000,24.820000,5.510000,4.610000,0.380000,47.799999,3.830000,5.580000,303.769989,67.599998,97546.101562,22.0,107.09,24.820000,PM10,323
13.530000,22.620001,4.740000,3.890000,0.390000,45.959999,3.830000,5.750000,303.579987,68.150002,97326.703125,21.99,107.24,22.620001,PM10,324
12.720000,20.969999,4.220000,3.400000,0.410000,44.770000,4.150000,5.920000,303.309998,68.570000,96995.156250,21.99,107.38,20.969999,PM10,325
12.080000,19.809999,3.940000,3.150000,0.430000,43.980000,4.250000,5.450000,303.399994,67.199997,96863.046875,21.99,107.53,19.809999,PM10,326
11.880000,19.559999,3.720000,3.180000,0.450000,42.430000,3.600000,5.200000,303.519989,67.349998,97228.921875,21.98,107.67,19.559999,PM10,327
12.000000,20.000000,3.820000,3.370000,0.480000,41.980000,2.780000,5.060000,303.239990,69.940002,97370.218750,21.98,107.81,20.000000,PM10,328
12.300000,20.719999,3.810000,3.300000,0.500000,41.110001,2.440000,5.770000,302.200012,75.639999,96717.296875,21.98,107.96,20.719999,PM10,329
12.260000,20.990000,3.540000,3.090000,0.500000,40.099998,2.650000,5.870000,301.570007,80.820000,96627.843750,21.97,108.1,20.990000,PM10,330
13.880000,25.490000,5.910000,5.920000,0.630000,38.180000,2.880000,5.930000,302.619995,78.959999,98319.617188,21.97,108.25,25.490000,PM10,331
15.130000,28.190001,7.660000,8.010000,0.700000,36.849998,2.900000,5.740000,303.720001,76.529999,99962.718750,21.97,108.39,28.190001,PM10,332
14.070000,26.170000,7.070000,7.330000,0.630000,38.680000,2.910000,6.320000,304.089996,75.989998,100280.226562,21.96,108.54,26.170000,PM10,333
14.590000,26.980000,6.900000,7.420000,0.640000,39.080002,2.760000,6.250000,303.850006,76.599998,100245.640625,21.96,108.68,26.980000,PM10,334
13.160000,24.230000,4.810000,5.400000,0.570000,40.560001,2.540000,6.190000,303.679993,76.769997,100127.226562,21.95,108.82,24.230000,PM10,335
13.080000,23.700001,3.960000,4.760000,0.560000,41.540001,2.540000,6.160000,303.470001,77.419998,99976.867188,21.95,108.97,23.700001,PM10,336
13.650000,24.120001,4.390000,5.100000,0.580000,42.330002,2.640000,6.250000,303.339996,77.540001,99897.757812,21.94,109.11,24.120001,PM10,337
13.990000,24.090000,4.160000,5.240000,0.570000,43.259998,2.450000,6.200000,303.290009,77.500000,99910.062500,21.94,109.26,24.090000,PM10,338
13.820000,23.260000,3.650000,5.120000,0.550000,44.380001,2.250000,5.960000,303.170013,78.120003,100020.906250,21.93,109.4,23.260000,PM10,339
13.140000,21.790001,3.330000,4.860000,0.500000,46.939999,2.250000,6.120000,302.850006,80.010002,99765.882812,21.93,109.55,21.790001,PM10,340
13.490000,21.889999,3.280000,5.120000,0.500000,47.720001,2.310000,6.110000,302.440002,80.940002,99102.960938,21.92,109.69,21.889999,PM10,341
14.010000,22.590000,3.040000,5.160000,0.540000,48.340000,2.480000,6.180000,302.179993,81.519997,98754.343750,21.91,109.83,22.590000,PM10,342
15.520000,24.950001,2.890000,5.850000,0.620000,46.799999,2.660000,5.940000,302.359985,81.209999,99085.812500,21.91,109.98,24.950001,PM10,343
17.709999,28.219999,6.120000,5.150000,0.370000,50.340000,4.300000,5.260000,303.299988,68.470001,97085.781250,22.14,106.81,28.219999,PM10,372
16.610001,28.660000,6.180000,5.680000,0.410000,46.930000,4.150000,4.920000,304.100006,65.959999,97902.109375,22.13,106.95,28.660000,PM10,373
15.690000,27.270000,5.800000,5.440000,0.430000,45.650002,3.840000,4.800000,304.339996,65.660004,98280.773438,22.13,107.1,27.270000,PM10,374
14.400000,24.830000,4.940000,4.670000,0.440000,44.779999,3.890000,4.830000,304.200012,66.360001,98149.781250,22.13,107.24,24.830000,PM10,375
13.350000,22.830000,4.310000,4.070000,0.460000,44.000000,4.000000,4.860000,304.140015,66.089996,97986.617188,22.12,107.39,22.830000,PM10,376
12.730000,21.570000,3.890000,3.900000,0.470000,42.669998,3.810000,4.470000,304.100006,65.900002,97877.703125,22.12,107.53,21.570000,PM10,377
12.410000,20.990000,3.720000,4.000000,0.490000,41.509998,3.030000,4.280000,304.130005,66.080002,98213.929688,22.12,107.67,20.990000,PM10,378
12.790000,21.990000,4.030000,4.460000,0.520000,40.820000,2.390000,4.460000,303.640015,68.959999,98016.843750,22.12,107.82,21.990000,PM10,379
12.660000,21.690001,3.930000,4.050000,0.520000,41.000000,2.640000,5.320000,302.630005,73.480003,97097.023438,22.11,107.96,21.690001,PM10,380
12.090000,20.580000,3.540000,3.470000,0.500000,40.770000,3.030000,6.200000,302.299988,75.550003,96854.343750,22.11,108.11,20.580000,PM10,381
13.470000,24.209999,4.860000,5.400000,0.590000,38.650002,2.610000,6.090000,302.690002,77.070000,98093.718750,22.1,108.25,24.209999,PM10,382
14.680000,27.200001,6.210000,7.370000,0.670000,36.950001,2.150000,5.610000,303.390015,76.839996,99600.820312,22.1,108.4,27.200001,PM10,383
14.790000,27.600000,6.380000,7.720000,0.670000,37.220001,2.120000,5.560000,303.649994,77.279999,100052.617188,22.1,108.54,27.600000,PM10,384
15.400000,28.430000,6.390000,7.790000,0.690000,37.810001,2.200000,5.670000,303.500000,77.919998,100044.953125,22.09,108.69,28.430000,PM10,385
14.660000,26.780001,5.020000,6.320000,0.640000,39.549999,2.250000,5.920000,303.459991,77.660004,100008.171875,22.09,108.83,26.780001,PM10,386
14.320000,25.799999,4.150000,5.670000,0.620000,40.750000,2.320000,6.200000,303.350006,77.769997,99797.750000,22.08,108.97,25.799999,PM10,387
14.890000,26.170000,4.240000,5.890000,0.650000,41.590000,2.270000,6.300000,303.309998,77.459999,99757.757812,22.08,109.12,26.170000,PM10,388
14.730000,25.129999,4.090000,5.860000,0.630000,42.619999,1.950000,6.140000,303.140015,77.849998,99719.210938,22.07,109.26,25.129999,PM10,389
14.570000,24.240000,3.700000,5.770000,0.610000,43.529999,1.790000,6.080000,302.869995,78.900002,99658.898438,22.07,109.41,24.240000,PM10,390
13.640000,22.370001,3.420000,5.320000,0.560000,45.700001,1.990000,5.980000,302.700012,80.230003,99540.671875,22.06,109.55,22.370001,PM10,391
14.610000,23.510000,4.070000,5.790000,0.590000,46.090000,2.460000,5.900000,302.549988,80.660004,99262.656250,22.05,109.7,23.510000,PM10,392
15.520000,24.850000,4.820000,6.010000,0.650000,46.830002,2.590000,6.240000,302.829987,78.790001,99305.921875,22.05,109.84,24.850000,PM10,393
17.070000,27.170000,4.650000,6.470000,0.710000,45.900002,2.210000,6.100000,302.739990,79.339996,99351.273438,22.04,109.98,27.170000,PM10,394
18.879999,30.080000,3.960000,7.560000,0.770000,43.959999,2.100000,5.500000,302.720001,79.629997,99426.843750,22.04,110.13,30.080000,PM10,395
19.540001,31.139999,5.360000,9.550000,0.770000,41.230000,2.190000,5.210000,302.970001,78.290001,99712.453125,22.03,110.27,31.139999,PM10,396
17.080000,27.530001,6.060000,5.210000,0.390000,50.330002,3.760000,4.470000,303.899994,66.230003,97699.359375,22.27,106.81,27.530001,PM10,431
16.850000,29.059999,6.050000,5.900000,0.430000,46.290001,3.780000,4.340000,304.010010,66.330002,97916.351562,22.27,106.95,29.059999,PM10,432
16.400000,28.709999,5.860000,5.940000,0.470000,44.750000,3.840000,4.520000,304.040009,66.650002,98043.843750,22.26,107.1,28.709999,PM10,433
15.310000,26.870001,5.170000,5.420000,0.490000,43.790001,3.930000,4.540000,304.079987,66.910004,98160.468750,22.26,107.24,26.870001,PM10,434
14.400000,25.219999,4.560000,4.940000,0.510000,42.860001,3.940000,4.450000,304.109985,66.709999,98176.476562,22.26,107.39,25.219999,PM10,435
13.500000,23.480000,4.000000,4.710000,0.510000,41.810001,3.500000,4.090000,304.279999,65.919998,98369.257812,22.26,107.53,23.480000,PM10,436
13.220000,22.820000,3.750000,4.790000,0.510000,40.740002,2.910000,4.140000,303.859985,67.150002,97978.500000,22.25,107.68,22.820000,PM10,437
13.630000,23.709999,4.100000,5.190000,0.540000,40.419998,2.780000,4.820000,303.010010,70.239998,97185.656250,22.25,107.82,23.709999,PM10,438
13.160000,22.820000,3.960000,4.690000,0.530000,40.619999,3.160000,5.410000,302.799988,72.290001,97138.328125,22.25,107.97,22.820000,PM10,439
12.180000,20.830000,3.520000,4.000000,0.500000,40.560001,3.050000,5.710000,303.190002,72.129997,97824.343750,22.24,108.11,20.830000,PM10,440
13.310000,23.709999,4.300000,5.380000,0.570000,38.880001,2.000000,5.690000,303.190002,74.519997,98550.523438,22.24,108.26,23.709999,PM10,441
14.570000,26.559999,5.400000,7.020000,0.640000,37.509998,1.310000,5.560000,303.170013,76.860001,99283.687500,22.23,108.4,26.559999,PM10,442
15.390000,28.330000,5.880000,7.850000,0.670000,37.209999,1.420000,5.460000,302.989990,79.160004,99460.179688,22.23,108.55,28.330000,PM10,443
16.010000,29.309999,5.990000,7.910000,0.690000,37.830002,1.790000,5.620000,302.869995,80.129997,99329.226562,22.22,108.69,29.309999,PM10,444
15.540000,28.250000,5.070000,6.830000,0.670000,39.400002,2.090000,5.850000,303.130005,78.919998,99674.421875,22.22,108.83,28.250000,PM10,445
15.280000,27.400000,4.310000,6.350000,0.670000,40.529999,2.190000,6.140000,303.260010,78.300003,99752.023438,22.21,108.98,27.400000,PM10,446
15.930000,27.860001,4.210000,6.570000,0.710000,41.250000,1.930000,6.160000,303.230011,77.800003,99704.273438,22.21,109.12,27.860001,PM10,447
15.530000,26.350000,4.080000,6.500000,0.690000,42.049999,1.530000,6.140000,302.899994,78.540001,99514.460938,22.2,109.27,26.350000,PM10,448
15.130000,25.040001,3.770000,6.270000,0.670000,43.040001,1.450000,6.240000,302.670013,79.500000,99368.656250,22.2,109.41,25.040001,PM10,449
