PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.180000,11.870000,1.680000,1.820000,0.340000,42.389999,2.240000,4.900000,300.760010,89.910004,100048.601562,21.58,107.95,11.870000,PM10,208
6.200000,10.980000,1.170000,1.600000,0.340000,39.110001,2.670000,5.140000,301.079987,88.669998,100273.789062,21.57,108.09,10.980000,PM10,209
6.360000,11.240000,3.300000,3.520000,0.300000,41.509998,2.640000,5.020000,302.320007,79.720001,100634.601562,21.54,109.24,11.240000,PM10,210
4.980000,8.900000,1.910000,2.610000,0.240000,42.759998,2.350000,4.870000,302.410004,78.360001,100640.867188,21.53,109.38,8.900000,PM10,211
5.160000,8.810000,1.580000,2.570000,0.220000,44.669998,2.360000,4.570000,302.570007,76.559998,100740.617188,21.52,109.53,8.810000,PM10,212
6.100000,10.250000,1.500000,3.110000,0.230000,46.169998,1.970000,4.270000,302.549988,77.470001,100744.062500,21.52,109.67,10.250000,PM10,213
11.650000,15.640000,3.350000,2.070000,0.240000,59.959999,1.080000,6.860000,298.799988,88.489998,95311.117188,21.73,107.23,16.642857,PM2.5,234
10.700000,14.560000,2.740000,1.920000,0.250000,53.560001,1.910000,6.880000,298.410004,88.709999,94674.367188,21.72,107.38,15.285714,PM2.5,235
9.640000,13.120000,2.360000,1.810000,0.260000,52.099998,2.430000,6.320000,298.609985,85.959999,94366.296875,21.72,107.52,13.771429,PM2.5,236
9.300000,13.160000,2.010000,1.970000,0.290000,46.439999,1.740000,6.360000,298.859985,87.570000,95414.039062,21.72,107.66,13.285714,PM2.5,237
9.000000,13.510000,2.210000,2.350000,0.360000,41.799999,1.360000,5.780000,299.100006,91.610001,97007.882812,21.71,107.81,13.510000,PM10,238
8.330000,13.200000,2.070000,2.430000,0.400000,37.500000,2.270000,5.530000,299.480011,91.989998,97879.703125,21.71,107.95,13.200000,PM10,239
7.320000,12.610000,1.540000,2.470000,0.420000,34.560001,2.710000,5.370000,300.709991,88.250000,99510.296875,21.71,108.09,12.610000,PM10,240
7.660000,14.250000,3.490000,4.940000,0.470000,33.610001,2.630000,5.700000,301.399994,86.849998,100525.859375,21.7,108.24,14.250000,PM10,241
7.710000,14.470000,4.800000,6.300000,0.450000,33.820000,2.840000,5.940000,301.500000,86.779999,100564.070312,21.7,108.38,14.470000,PM10,242
6.430000,12.110000,4.680000,5.800000,0.360000,35.959999,2.790000,6.070000,301.940002,83.349998,100724.437500,21.69,108.53,12.110000,PM10,243
5.240000,9.980000,2.170000,2.840000,0.300000,40.009998,2.850000,5.810000,302.109985,82.379997,100678.726562,21.68,108.81,9.980000,PM10,244
6.100000,11.080000,2.130000,2.820000,0.340000,39.889999,2.550000,5.610000,302.279999,80.650002,100655.093750,21.68,108.96,11.080000,PM10,245
8.830000,15.170000,4.880000,5.080000,0.440000,38.630001,2.550000,5.500000,302.269989,79.570000,100608.703125,21.67,109.1,15.170000,PM10,246
8.060000,13.850000,3.920000,5.000000,0.400000,37.980000,2.560000,4.870000,302.359985,78.150002,100527.398438,21.67,109.25,13.850000,PM10,247
6.900000,11.790000,2.590000,4.220000,0.330000,39.330002,2.150000,4.550000,302.500000,76.690002,100543.726562,21.66,109.39,11.790000,PM10,248
