PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,17.709999,2.380000,1.620000,0.410000,57.709999,2.160000,6.090000,301.950012,86.230003,99657.617188,21.58,107.95,17.709999,PM10,208
10.630000,17.440001,1.900000,1.440000,0.420000,54.209999,2.780000,6.420000,302.209991,85.510002,99883.296875,21.57,108.09,17.440001,PM10,209
9.600000,16.350000,3.200000,2.730000,0.320000,59.200001,2.020000,7.750000,303.140015,80.510002,100267.656250,21.54,109.24,16.350000,PM10,210
8.330000,14.080000,2.070000,2.040000,0.270000,59.750000,1.800000,7.620000,303.250000,79.379997,100279.851562,21.53,109.38,14.080000,PM10,211
8.560000,13.880000,1.930000,2.170000,0.250000,60.639999,1.600000,7.320000,303.239990,78.959999,100382.453125,21.52,109.53,13.880000,PM10,212
9.380000,15.070000,1.940000,2.650000,0.260000,60.650002,1.200000,6.890000,303.239990,79.220001,100390.546875,21.52,109.67,15.070000,PM10,213
14.170000,18.570000,3.790000,1.940000,0.280000,66.559998,1.140000,7.750000,300.130005,80.970001,94932.250000,21.73,107.23,20.242857,PM2.5,234
14.120000,19.040001,3.360000,1.750000,0.330000,61.930000,1.520000,8.010000,299.579987,83.209999,94303.093750,21.72,107.38,20.171429,PM2.5,235
13.460000,18.260000,3.120000,1.620000,0.360000,61.849998,2.000000,7.620000,299.640015,82.050003,94003.796875,21.72,107.52,19.228571,PM2.5,236
13.240000,18.969999,2.820000,1.750000,0.400000,58.209999,1.530000,7.550000,299.989990,84.080002,95050.460938,21.72,107.66,18.969999,PM10,237
13.220000,19.940001,2.990000,2.100000,0.460000,55.830002,1.170000,6.780000,300.290009,88.190002,96635.898438,21.71,107.81,19.940001,PM10,238
12.820000,20.020000,2.800000,2.140000,0.510000,52.270000,2.020000,6.550000,300.619995,88.480003,97505.000000,21.71,107.95,20.020000,PM10,239
12.160000,19.780001,2.260000,2.120000,0.530000,49.790001,2.660000,6.340000,301.809998,84.930000,99125.250000,21.71,108.09,19.780001,PM10,240
12.600000,21.559999,3.910000,4.370000,0.570000,49.660000,2.690000,7.010000,302.470001,84.180000,100134.468750,21.7,108.24,21.559999,PM10,241
12.580000,21.510000,4.840000,5.360000,0.550000,50.639999,2.730000,7.590000,302.540009,84.459999,100173.507812,21.7,108.38,21.510000,PM10,242
11.120000,18.830000,4.550000,4.750000,0.440000,53.279999,2.770000,7.950000,302.820007,82.820000,100336.992188,21.69,108.53,18.830000,PM10,243
