PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,23.389999,4.710000,2.790000,0.410000,54.230000,1.600000,3.140000,302.359985,85.400002,99235.937500,21.58,107.95,23.389999,PM10,208
12.620000,22.549999,3.970000,2.560000,0.430000,50.810001,2.110000,3.390000,302.470001,85.620003,99459.656250,21.57,108.09,22.549999,PM10,209
11.580000,22.490000,4.860000,3.650000,0.340000,51.830002,3.760000,4.620000,303.290009,81.089996,99823.070312,21.54,109.24,22.490000,PM10,210
10.630000,19.770000,3.840000,2.900000,0.290000,52.580002,3.520000,4.630000,303.290009,80.779999,99834.703125,21.53,109.38,19.770000,PM10,211
10.340000,18.299999,3.330000,2.670000,0.270000,53.889999,3.470000,4.700000,303.320007,80.190002,99938.492188,21.52,109.53,18.299999,PM10,212
10.300000,17.530001,2.990000,2.570000,0.260000,55.830002,3.520000,4.690000,303.279999,80.690002,99945.406250,21.52,109.67,17.530001,PM10,213
14.890000,20.330000,4.900000,2.600000,0.280000,63.380001,1.480000,3.970000,301.390015,77.860001,94585.609375,21.73,107.23,21.271429,PM2.5,234
14.360000,20.510000,4.640000,2.550000,0.310000,59.110001,2.180000,3.950000,300.839996,79.480003,93960.976562,21.72,107.38,20.514286,PM2.5,235
13.550000,19.750000,4.620000,2.570000,0.320000,59.259998,2.820000,3.560000,301.000000,77.029999,93658.609375,21.72,107.52,19.750000,PM10,236
13.630000,20.650000,4.620000,2.880000,0.350000,55.700001,2.280000,3.570000,301.459991,77.389999,94683.296875,21.72,107.66,20.650000,PM10,237
14.610000,23.480000,5.140000,3.380000,0.420000,53.639999,1.450000,3.540000,301.540009,82.739998,96242.750000,21.71,107.81,23.480000,PM10,238
14.130000,24.139999,4.980000,3.500000,0.460000,50.770000,1.890000,3.540000,301.589996,85.320000,97099.617188,21.71,107.95,24.139999,PM10,239
13.000000,23.730000,4.290000,3.470000,0.490000,48.299999,2.110000,3.570000,302.399994,84.120003,98707.132812,21.71,108.09,23.730000,PM10,240
14.120000,27.059999,6.440000,7.040000,0.560000,45.060001,1.870000,3.750000,302.679993,85.050003,99711.078125,21.7,108.24,27.059999,PM10,241
14.350000,27.860001,7.950000,8.960000,0.560000,43.349998,2.120000,4.060000,302.679993,86.089996,99749.617188,21.7,108.38,27.860001,PM10,242
12.800000,24.950001,7.710000,8.240000,0.480000,44.740002,2.420000,4.350000,303.059998,83.349998,99907.992188,21.69,108.53,24.950001,PM10,243
11.320000,22.740000,4.830000,4.410000,0.390000,49.369999,2.910000,4.590000,303.220001,82.139999,99862.226562,21.68,108.81,22.740000,PM10,244
11.660000,23.500000,4.410000,3.940000,0.410000,49.340000,2.860000,4.510000,303.220001,81.830002,99841.109375,21.68,108.96,23.500000,PM10,245
13.360000,26.000000,5.950000,5.400000,0.460000,48.490002,3.020000,4.580000,303.140015,82.129997,99797.257812,21.67,109.1,26.000000,PM10,246
12.960000,24.580000,5.320000,5.180000,0.440000,48.040001,3.060000,4.170000,303.109985,81.559998,99720.757812,21.67,109.25,24.580000,PM10,247
12.420000,22.639999,4.490000,4.570000,0.390000,48.910000,2.970000,3.930000,303.130005,80.809998,99741.718750,21.66,109.39,22.639999,PM10,248
13.210000,22.459999,3.840000,4.810000,0.380000,51.340000,3.100000,4.000000,303.130005,81.080002,99794.132812,21.65,109.68,22.459999,PM10,249
13.230000,22.170000,3.330000,4.720000,0.420000,50.939999,3.190000,4.150000,303.029999,81.610001,99799.390625,21.65,109.82,22.170000,PM10,250
14.410000,20.520000,5.400000,3.350000,0.290000,61.220001,1.720000,4.260000,302.329987,74.709999,95747.070312,21.86,107.09,20.585714,PM2.5,276
13.260000,19.740000,4.820000,2.960000,0.310000,57.700001,2.050000,4.460000,302.500000,72.959999,95589.593750,21.86,107.23,19.740000,PM10,277
12.890000,19.520000,4.510000,2.810000,0.330000,55.560001,2.560000,4.550000,302.109985,73.650002,95034.078125,21.86,107.38,19.520000,PM10,278
12.640000,19.400000,4.420000,2.830000,0.350000,55.160000,2.770000,3.970000,302.279999,72.220001,95033.843750,21.85,107.52,19.400000,PM10,279
12.900000,20.160000,4.340000,2.990000,0.380000,53.459999,2.090000,3.840000,302.029999,74.169998,95181.140625,21.85,107.67,20.160000,PM10,280
13.570000,21.830000,4.740000,3.340000,0.420000,53.240002,1.750000,3.870000,301.519989,78.540001,95192.523438,21.85,107.81,21.830000,PM10,281
13.930000,23.129999,4.640000,3.580000,0.450000,50.139999,2.050000,4.030000,301.459991,81.739998,95881.898438,21.84,107.96,23.129999,PM10,282
13.260000,23.190001,4.280000,3.610000,0.470000,48.619999,1.850000,3.720000,302.079987,82.949997,97537.429688,21.84,108.1,23.190001,PM10,283
15.580000,29.270000,7.510000,8.560000,0.610000,43.730000,1.700000,3.840000,302.470001,83.989998,98942.609375,21.84,108.24,29.270000,PM10,284
16.320000,31.580000,9.570000,11.590000,0.660000,40.570000,1.850000,3.970000,302.890015,83.040001,99660.953125,21.83,108.39,31.580000,PM10,285
14.250000,28.180000,8.240000,9.480000,0.550000,43.830002,2.020000,4.530000,303.019989,83.889999,99802.398438,21.82,108.68,28.180000,PM10,286
12.570000,24.820000,5.720000,6.070000,0.480000,45.849998,2.130000,4.150000,303.140015,81.940002,99742.718750,21.82,108.82,24.820000,PM10,287
12.860000,25.230000,4.930000,5.420000,0.500000,45.869999,2.100000,4.040000,303.059998,81.830002,99673.023438,21.81,108.96,25.230000,PM10,288
14.280000,27.100000,5.860000,6.420000,0.540000,45.500000,2.240000,4.160000,302.959991,82.120003,99584.632812,21.81,109.11,27.100000,PM10,289
14.560000,26.889999,5.400000,6.270000,0.530000,45.689999,2.390000,4.030000,302.910004,82.129997,99625.046875,21.8,109.25,26.889999,PM10,290
14.680000,25.920000,4.790000,5.820000,0.490000,46.720001,2.240000,3.690000,302.959991,81.620003,99694.773438,21.8,109.4,25.920000,PM10,291
14.800000,25.309999,4.510000,5.780000,0.460000,49.130001,2.260000,4.230000,302.739990,82.529999,99391.406250,21.79,109.54,25.309999,PM10,292
15.240000,25.209999,4.280000,5.980000,0.470000,49.189999,2.590000,4.010000,302.429993,83.529999,98971.859375,21.79,109.68,25.209999,PM10,293
15.180000,24.799999,3.800000,5.690000,0.500000,49.500000,2.930000,4.040000,302.399994,83.790001,98993.656250,21.78,109.83,24.799999,PM10,294
17.690001,24.570000,7.280000,5.240000,0.320000,62.730000,1.550000,4.060000,302.790009,71.209999,95957.343750,22.0,106.8,25.271429,PM2.5,321
15.730000,23.590000,7.040000,5.150000,0.350000,60.299999,1.860000,3.880000,303.089996,71.180000,96492.148438,22.0,106.95,23.590000,PM10,322
14.390000,21.980000,5.900000,4.200000,0.340000,58.410000,1.940000,4.040000,303.500000,70.709999,97078.429688,22.0,107.09,21.980000,PM10,323
13.500000,20.920000,5.080000,3.620000,0.350000,56.599998,2.090000,3.910000,303.450012,70.489998,96860.078125,21.99,107.24,20.920000,PM10,324
13.030000,20.260000,4.620000,3.330000,0.360000,55.730000,2.340000,3.960000,303.290009,70.290001,96533.046875,21.99,107.38,20.260000,PM10,325
12.680000,19.809999,4.370000,3.240000,0.370000,55.020000,2.310000,3.480000,303.190002,70.570000,96402.523438,21.99,107.53,19.809999,PM10,326
12.740000,20.290001,4.300000,3.450000,0.390000,52.919998,1.650000,3.460000,303.160004,71.519997,96762.453125,21.98,107.67,20.290001,PM10,327
13.250000,21.620001,4.590000,3.920000,0.420000,51.869999,1.280000,3.550000,302.899994,73.389999,96897.492188,21.98,107.81,21.620001,PM10,328
13.880000,22.770000,4.570000,4.040000,0.440000,50.110001,1.460000,3.920000,302.119995,76.860001,96247.562500,21.98,107.96,22.770000,PM10,329
