PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.300000,6.660000,0.990000,1.500000,0.330000,51.910000,2.030000,6.870000,300.429993,89.760002,99786.226562,21.58,107.95,8.250000,CO,208
2.990000,6.740000,0.630000,1.340000,0.350000,49.959999,2.270000,7.500000,300.839996,88.160004,100009.500000,21.57,108.09,8.750000,CO,209
4.790000,8.760000,2.400000,3.260000,0.400000,53.540001,0.800000,8.210000,302.250000,79.360001,100383.132812,21.54,109.24,10.000000,CO,210
3.910000,7.380000,1.280000,2.380000,0.320000,54.270000,0.630000,8.000000,302.200012,79.379997,100396.023438,21.53,109.38,8.000000,CO,211
4.320000,8.040000,1.250000,2.570000,0.300000,54.750000,0.340000,7.740000,302.250000,79.309998,100501.796875,21.52,109.53,8.040000,PM10,212
5.160000,9.400000,1.330000,3.070000,0.300000,54.299999,0.080000,7.220000,302.269989,78.089996,100511.796875,21.52,109.67,9.400000,PM10,213
4.920000,7.230000,1.650000,1.260000,0.220000,59.360001,0.140000,8.370000,298.260010,88.790001,95028.171875,21.73,107.23,7.230000,PM10,234
4.480000,6.580000,1.340000,1.210000,0.250000,54.630001,0.620000,8.600000,297.799988,90.239998,94393.546875,21.72,107.38,6.580000,PM10,235
4.130000,6.090000,1.140000,1.210000,0.270000,54.299999,0.980000,8.030000,297.769989,89.639999,94094.031250,21.72,107.52,6.750000,CO,236
3.990000,6.490000,1.030000,1.440000,0.300000,51.180000,0.670000,7.960000,298.119995,91.040001,95150.093750,21.72,107.66,7.500000,CO,237
4.120000,6.940000,1.400000,1.990000,0.360000,49.360001,0.790000,7.160000,298.510010,93.389999,96747.703125,21.71,107.81,9.000000,CO,238
4.000000,6.890000,1.340000,2.240000,0.410000,46.799999,1.750000,6.940000,298.950012,92.800003,97623.078125,21.71,107.95,10.250000,CO,239
3.730000,6.920000,0.880000,2.230000,0.430000,45.380001,2.300000,6.850000,300.260010,88.459999,99253.382812,21.71,108.09,10.750000,CO,240
4.560000,8.850000,2.600000,5.540000,0.510000,44.540001,2.220000,7.890000,301.179993,86.250000,100263.398438,21.7,108.24,12.750000,CO,241
4.890000,9.470000,3.460000,7.080000,0.530000,44.090000,1.970000,8.690000,301.489990,84.620003,100299.882812,21.7,108.38,13.249999,CO,242
4.060000,8.500000,3.140000,6.500000,0.450000,45.220001,1.800000,9.100000,301.880005,82.199997,100460.031250,21.69,108.53,11.250000,CO,243
3.750000,7.610000,1.280000,2.740000,0.380000,50.389999,1.520000,9.040000,302.250000,79.989998,100413.351562,21.68,108.81,9.500000,CO,244
4.740000,8.570000,1.730000,3.090000,0.430000,51.139999,1.280000,8.720000,302.239990,79.550003,100396.789062,21.68,108.96,10.750000,CO,245
7.270000,11.990000,4.400000,5.740000,0.600000,49.980000,1.040000,8.410000,302.200012,79.459999,100355.210938,21.67,109.1,15.000001,CO,246
6.030000,10.180000,2.800000,4.610000,0.520000,49.639999,0.700000,7.330000,302.070007,79.070000,100284.289062,21.67,109.25,13.000000,CO,247
5.140000,8.860000,1.660000,3.600000,0.420000,50.889999,0.470000,7.110000,302.049988,78.860001,100306.273438,21.66,109.39,10.500000,CO,248
7.700000,12.610000,1.870000,5.030000,0.440000,50.230000,0.110000,6.250000,302.160004,77.180000,100363.656250,21.65,109.68,12.610000,PM10,249
8.910000,13.870000,1.830000,5.730000,0.510000,47.689999,0.450000,6.000000,302.230011,74.019997,100373.312500,21.65,109.82,13.870000,PM10,250
5.640000,8.380000,2.280000,1.610000,0.230000,60.599998,0.950000,8.870000,299.559998,83.239998,96195.562500,21.86,107.09,8.380000,PM10,276
4.960000,7.380000,1.750000,1.440000,0.240000,56.450001,1.040000,9.080000,299.589996,81.910004,96037.523438,21.86,107.23,7.380000,PM10,277
4.420000,6.560000,1.410000,1.350000,0.270000,52.830002,1.250000,9.250000,299.239990,82.519997,95474.023438,21.86,107.38,6.750000,CO,278
4.040000,6.090000,1.180000,1.360000,0.290000,51.279999,1.100000,8.570000,299.500000,80.500000,95478.382812,21.85,107.52,7.250000,CO,279
3.870000,6.220000,1.030000,1.490000,0.330000,49.119999,0.300000,8.820000,299.109985,84.730003,95637.968750,21.85,107.67,8.250000,CO,280
4.000000,6.420000,1.280000,1.930000,0.370000,48.680000,0.410000,8.240000,298.390015,90.129997,95662.562500,21.85,107.81,9.250000,CO,281
4.060000,6.690000,1.250000,2.300000,0.400000,45.490002,1.230000,8.170000,298.429993,92.330002,96376.500000,21.84,107.96,10.000000,CO,282
3.830000,6.680000,0.940000,2.410000,0.420000,44.669998,1.700000,7.200000,299.559998,89.070000,98066.320312,21.84,108.1,10.500000,CO,283
5.880000,10.170000,4.020000,7.540000,0.570000,42.040001,2.030000,7.260000,300.519989,87.169998,99491.187500,21.84,108.24,14.250000,CO,284
6.700000,11.510000,5.500000,10.250000,0.640000,40.810001,2.170000,7.600000,301.299988,84.180000,100214.203125,21.83,108.39,16.000000,CO,285
5.270000,9.620000,3.680000,7.880000,0.540000,44.880001,1.620000,8.900000,301.869995,81.769997,100354.523438,21.82,108.68,13.500001,CO,286
4.640000,8.300000,1.730000,4.080000,0.470000,47.070000,1.300000,7.890000,301.920013,80.480003,100297.539062,21.82,108.82,11.750000,CO,287
5.880000,9.670000,2.010000,4.310000,0.540000,47.500000,0.990000,7.670000,301.899994,80.050003,100229.070312,21.81,108.96,13.500001,CO,288
8.140000,12.800000,4.350000,6.510000,0.680000,46.840000,0.830000,7.520000,301.910004,79.540001,100144.500000,21.81,109.11,17.000000,CO,289
7.360000,11.790000,2.880000,5.450000,0.600000,47.320000,0.580000,7.020000,301.910004,79.220001,100189.132812,21.8,109.25,15.000001,CO,290
6.570000,10.610000,1.870000,4.450000,0.490000,48.919998,0.260000,6.830000,301.980011,78.400002,100261.093750,21.8,109.4,12.250000,CO,291
7.280000,11.850000,2.010000,5.030000,0.470000,50.619999,0.090000,7.240000,301.829987,79.650002,99955.046875,21.79,109.54,11.850000,PM10,292
9.320000,14.420000,2.180000,6.080000,0.490000,47.889999,-0.030000,6.150000,301.390015,79.480003,99536.132812,21.79,109.68,14.420000,PM10,293
10.380000,15.640000,2.100000,6.610000,0.550000,45.709999,0.350000,6.070000,301.549988,76.230003,99562.359375,21.78,109.83,15.640000,PM10,294
9.040000,12.630000,4.740000,3.370000,0.240000,64.940002,1.420000,8.300000,300.239990,79.760002,96396.773438,22.0,106.8,12.914286,PM2.5,321
7.820000,11.430000,4.320000,3.210000,0.250000,61.759998,1.490000,7.910000,300.809998,77.160004,96937.726562,22.0,106.95,11.430000,PM10,322
6.160000,9.260000,2.690000,2.070000,0.250000,58.349998,1.310000,8.600000,301.070007,76.629997,97539.867188,22.0,107.09,9.260000,PM10,323
5.290000,7.970000,1.980000,1.750000,0.260000,55.150002,1.490000,8.630000,300.940002,76.250000,97322.781250,21.99,107.24,7.970000,PM10,324
4.640000,6.990000,1.540000,1.640000,0.280000,52.040001,1.640000,8.650000,300.779999,76.139999,96993.226562,21.99,107.38,7.000000,CO,325
4.150000,6.330000,1.260000,1.610000,0.300000,50.450001,1.380000,8.150000,300.880005,75.089996,96863.093750,21.99,107.53,7.500000,CO,326
3.900000,6.290000,1.120000,1.800000,0.330000,48.189999,0.720000,8.580000,300.820007,77.309998,97231.218750,21.98,107.67,8.250000,CO,327
3.980000,6.500000,1.380000,2.290000,0.370000,47.360001,0.250000,8.390000,300.450012,80.150002,97375.656250,21.98,107.81,9.250000,CO,328
3.980000,6.520000,1.290000,2.400000,0.390000,45.560001,0.310000,9.130000,299.380005,85.629997,96732.281250,21.98,107.96,9.750000,CO,329
