PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,10.750000,2.510000,2.330000,0.420000,43.500000,0.900000,3.920000,301.410004,86.510002,99530.007812,21.58,107.95,10.750000,PM10,208
6.530000,9.850000,1.760000,2.030000,0.440000,40.040001,1.520000,4.620000,301.709991,85.620003,99755.796875,21.57,108.09,11.000000,CO,209
7.170000,10.480000,3.120000,3.560000,0.330000,45.320000,1.380000,6.710000,302.500000,81.940002,100143.031250,21.54,109.24,10.480000,PM10,210
5.780000,8.520000,1.770000,2.490000,0.270000,47.160000,1.300000,6.600000,302.540009,81.430000,100153.906250,21.53,109.38,8.520000,PM10,211
5.880000,8.660000,1.560000,2.480000,0.260000,49.250000,1.200000,6.510000,302.549988,80.940002,100259.656250,21.52,109.53,8.660000,PM10,212
6.290000,9.890000,1.510000,2.820000,0.270000,50.099998,1.040000,6.300000,302.600006,81.070000,100266.648438,21.52,109.67,9.890000,PM10,213
10.370000,13.800000,3.390000,1.990000,0.270000,51.779999,-0.310000,6.220000,299.290009,87.269997,94819.031250,21.73,107.23,14.814285,PM2.5,234
9.760000,13.320000,3.070000,1.980000,0.330000,44.250000,0.360000,6.370000,298.850006,88.070000,94189.507812,21.72,107.38,13.942858,PM2.5,235
9.290000,12.590000,2.850000,1.960000,0.360000,43.279999,0.670000,5.910000,298.779999,87.150002,93891.343750,21.72,107.52,13.271428,PM2.5,236
9.540000,13.260000,2.700000,2.380000,0.400000,39.889999,0.130000,5.500000,298.880005,89.919998,94937.046875,21.72,107.66,13.628572,PM2.5,237
9.390000,13.360000,3.200000,3.030000,0.460000,38.270000,-0.090000,4.490000,299.350006,91.790001,96515.703125,21.71,107.81,13.414287,PM2.5,238
8.800000,12.840000,3.020000,3.240000,0.520000,34.709999,0.610000,4.310000,299.880005,90.940002,97381.250000,21.71,107.95,13.000000,CO,239
7.870000,12.130000,2.250000,3.380000,0.560000,32.610001,1.200000,4.220000,301.019989,87.550003,99003.546875,21.71,108.09,14.000000,CO,240
8.570000,13.740000,5.140000,7.320000,0.630000,31.230000,1.420000,5.020000,301.899994,84.849998,100012.203125,21.7,108.24,15.750000,CO,241
