PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,24.930000,4.510000,4.230000,0.430000,66.430000,1.370000,0.840000,302.480011,67.970001,99870.078125,21.58,107.95,24.930000,PM10,208
16.500000,24.969999,4.020000,4.310000,0.470000,64.709999,1.770000,1.100000,302.399994,69.680000,100093.406250,21.57,108.09,24.969999,PM10,209
18.500000,31.010000,8.300000,9.070000,0.570000,52.630001,-0.050000,-0.320000,303.709991,69.660004,100414.726562,21.54,109.24,31.010000,PM10,210
18.430000,29.760000,6.960000,8.010000,0.520000,53.669998,-0.890000,-0.480000,303.690002,69.260002,100420.343750,21.53,109.38,29.760000,PM10,211
17.790001,28.940001,6.760000,7.510000,0.490000,57.540001,-0.770000,-0.160000,303.880005,68.260002,100514.257812,21.52,109.53,28.940001,PM10,212
17.389999,28.540001,6.610000,7.460000,0.480000,57.820000,-0.870000,-0.140000,303.929993,67.809998,100512.859375,21.52,109.67,28.540001,PM10,213
18.020000,24.219999,3.910000,2.720000,0.270000,68.589996,-0.160000,0.590000,300.649994,68.669998,95211.906250,21.73,107.23,25.742857,PM2.5,234
17.370001,24.180000,3.430000,2.880000,0.300000,66.129997,0.010000,0.410000,300.420013,66.500000,94575.843750,21.72,107.38,24.814287,PM2.5,235
16.530001,23.379999,3.200000,3.230000,0.320000,64.949997,-0.120000,0.570000,300.640015,62.700001,94270.570312,21.72,107.52,23.614286,PM2.5,236
16.799999,24.200001,3.390000,3.720000,0.360000,63.509998,0.090000,0.620000,301.230011,61.180000,95302.710938,21.72,107.66,24.200001,PM10,237
17.430000,25.690001,4.270000,4.630000,0.410000,62.590000,0.720000,0.350000,301.739990,63.200001,96864.718750,21.71,107.81,25.690001,PM10,238
17.299999,26.469999,4.390000,5.190000,0.470000,60.470001,1.340000,0.090000,302.209991,63.430000,97721.703125,21.71,107.95,26.469999,PM10,239
16.670000,26.709999,4.140000,5.460000,0.510000,59.540001,1.760000,0.540000,303.079987,63.040001,99336.648438,21.71,108.09,26.709999,PM10,240
18.760000,31.799999,7.590000,9.940000,0.630000,58.180000,1.800000,1.240000,303.119995,66.000000,100342.406250,21.7,108.24,31.799999,PM10,241
19.719999,34.040001,10.160000,13.000000,0.670000,55.459999,1.980000,1.100000,303.049988,68.580002,100376.546875,21.7,108.38,34.040001,PM10,242
18.860001,32.009998,11.090000,13.530000,0.610000,55.580002,2.090000,0.690000,303.200012,68.260002,100533.117188,21.69,108.53,32.009998,PM10,243
17.160000,29.379999,7.890000,9.450000,0.540000,57.279999,1.770000,0.120000,304.040009,67.919998,100473.437500,21.68,108.81,29.379999,PM10,244
