PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.970000,9.090000,1.390000,1.520000,0.300000,45.430000,1.620000,5.380000,300.690002,87.709999,100071.093750,21.58,107.95,9.090000,PM10,208
5.570000,8.870000,0.940000,1.330000,0.300000,43.029999,1.960000,5.750000,301.070007,86.349998,100298.406250,21.57,108.09,8.870000,PM10,209
6.430000,10.430000,2.610000,2.970000,0.280000,50.400002,0.700000,6.840000,302.369995,78.830002,100667.398438,21.54,109.24,10.430000,PM10,210
5.040000,8.220000,1.290000,2.210000,0.230000,51.230000,0.610000,6.750000,302.519989,77.720001,100676.546875,21.53,109.38,8.220000,PM10,211
5.690000,8.980000,1.260000,2.550000,0.230000,51.340000,0.370000,6.550000,302.570007,77.139999,100781.132812,21.52,109.53,8.980000,PM10,212
6.990000,10.850000,1.380000,3.360000,0.240000,49.849998,0.040000,6.160000,302.600006,75.550003,100791.023438,21.52,109.67,10.850000,PM10,213
9.720000,12.740000,2.690000,1.640000,0.240000,59.610001,-0.350000,7.720000,298.579987,87.669998,95303.843750,21.73,107.23,13.885715,PM2.5,234
9.040000,12.000000,2.240000,1.550000,0.250000,53.270000,0.380000,7.940000,298.130005,88.650002,94672.429688,21.72,107.38,12.914286,PM2.5,235
8.210000,10.820000,1.920000,1.470000,0.260000,51.990002,0.870000,7.480000,298.230011,86.930000,94372.460938,21.72,107.52,11.728572,PM2.5,236
7.780000,10.700000,1.620000,1.660000,0.280000,46.889999,0.440000,7.240000,298.459991,89.370003,95429.343750,21.72,107.66,11.114286,PM2.5,237
7.670000,11.080000,1.940000,2.110000,0.330000,43.060001,0.360000,6.220000,298.779999,92.150002,97027.476562,21.71,107.81,11.080000,PM10,238
7.390000,11.030000,1.800000,2.180000,0.360000,39.000000,1.270000,5.800000,299.279999,91.129997,97901.906250,21.71,107.95,11.030000,PM10,239
7.160000,11.250000,1.250000,2.160000,0.380000,36.990002,1.700000,5.480000,300.529999,87.239998,99537.750000,21.71,108.09,11.250000,PM10,240
8.290000,13.910000,3.440000,4.760000,0.430000,36.770000,1.700000,6.040000,301.279999,85.720001,100557.203125,21.7,108.24,13.910000,PM10,241
8.510000,14.280000,4.530000,5.800000,0.420000,38.389999,1.870000,6.550000,301.410004,85.260002,100597.960938,21.7,108.38,14.280000,PM10,242
7.010000,11.540000,4.240000,5.110000,0.340000,41.700001,1.870000,6.710000,301.700012,83.220001,100758.960938,21.69,108.53,11.540000,PM10,243
5.970000,9.770000,1.550000,2.140000,0.300000,47.099998,1.370000,6.690000,302.019989,81.120003,100717.531250,21.68,108.81,9.770000,PM10,244
7.350000,11.740000,2.030000,2.620000,0.350000,47.009998,0.900000,6.750000,302.140015,80.110001,100694.937500,21.68,108.96,11.740000,PM10,245
10.860000,16.959999,5.290000,5.080000,0.460000,45.959999,0.860000,6.760000,302.089996,79.730003,100647.078125,21.67,109.1,16.959999,PM10,246
8.610000,13.380000,3.150000,4.220000,0.370000,45.709999,0.770000,5.970000,302.190002,78.769997,100565.578125,21.67,109.25,13.380000,PM10,247
7.080000,10.990000,1.780000,3.450000,0.300000,47.090000,0.470000,5.970000,302.390015,77.290001,100585.281250,21.66,109.39,10.990000,PM10,248
10.910000,15.850000,2.180000,5.560000,0.340000,44.090000,0.050000,5.310000,302.549988,74.830002,100640.976562,21.65,109.68,15.850000,PM10,249
12.170000,17.530001,2.310000,6.630000,0.410000,39.950001,0.280000,5.130000,302.559998,71.849998,100647.453125,21.65,109.82,17.530001,PM10,250
10.910000,14.860000,3.610000,2.070000,0.250000,61.720001,0.510000,8.460000,299.929993,81.559998,96470.546875,21.86,107.09,15.585714,PM2.5,276
9.830000,13.580000,2.840000,1.830000,0.270000,55.349998,0.690000,8.680000,299.910004,80.669998,96313.671875,21.86,107.23,14.042857,PM2.5,277
8.970000,12.370000,2.340000,1.700000,0.280000,50.330002,1.180000,8.800000,299.579987,80.839996,95752.109375,21.86,107.38,12.814286,PM2.5,278
8.120000,11.180000,1.990000,1.640000,0.290000,47.820000,1.120000,8.130000,299.970001,77.889999,95757.523438,21.85,107.52,11.599999,PM2.5,279
7.690000,10.790000,1.650000,1.710000,0.310000,43.459999,0.170000,8.280000,299.420013,83.349998,95918.023438,21.85,107.67,10.985714,PM2.5,280
7.610000,10.790000,1.840000,2.010000,0.340000,41.500000,0.130000,7.610000,298.730011,88.620003,95939.132812,21.85,107.81,10.871428,PM2.5,281
7.600000,11.150000,1.710000,2.220000,0.370000,37.500000,0.780000,7.380000,298.799988,90.580002,96653.000000,21.84,107.96,11.150000,PM10,282
7.330000,11.290000,1.310000,2.260000,0.380000,36.340000,1.050000,6.240000,299.859985,88.050003,98345.312500,21.84,108.1,11.290000,PM10,283
10.340000,17.600000,4.960000,6.340000,0.530000,34.099998,1.350000,6.150000,300.720001,86.900002,99775.296875,21.84,108.24,17.600000,PM10,284
11.440000,19.570000,6.780000,8.210000,0.570000,34.279999,1.540000,6.260000,301.450012,84.089996,100504.273438,21.83,108.39,19.570000,PM10,285
9.080000,14.830000,4.900000,5.960000,0.440000,40.709999,1.330000,6.750000,301.679993,83.320000,100657.273438,21.82,108.68,14.830000,PM10,286
7.900000,12.520000,2.100000,3.120000,0.390000,42.349998,1.090000,5.950000,301.790009,81.360001,100599.093750,21.82,108.82,12.520000,PM10,287
9.840000,15.290000,2.420000,3.720000,0.470000,42.290001,0.760000,5.910000,301.779999,80.750000,100528.226562,21.81,108.96,15.290000,PM10,288
12.950000,19.780001,5.360000,5.970000,0.560000,41.840000,0.670000,5.960000,301.799988,79.910004,100435.656250,21.81,109.11,19.780001,PM10,289
11.210000,16.840000,3.340000,5.190000,0.460000,42.810001,0.670000,5.490000,301.980011,78.970001,100472.812500,21.8,109.25,16.840000,PM10,290
9.640000,14.210000,2.120000,4.460000,0.380000,44.619999,0.380000,5.670000,302.209991,77.410004,100541.617188,21.8,109.4,14.210000,PM10,291
10.480000,15.400000,2.400000,5.210000,0.360000,45.820000,0.170000,6.300000,302.149994,78.300003,100232.632812,21.79,109.54,15.400000,PM10,292
13.390000,18.799999,2.690000,6.680000,0.410000,41.430000,-0.120000,5.260000,301.859985,77.040001,99808.656250,21.79,109.68,19.128572,PM2.5,293
14.330000,20.190001,2.800000,7.480000,0.470000,38.110001,0.020000,5.160000,301.880005,74.220001,99833.812500,21.78,109.83,20.471428,PM2.5,294
14.860000,20.020000,6.320000,4.000000,0.270000,66.419998,1.360000,7.630000,300.820007,76.839996,96673.226562,22.0,106.8,21.228571,PM2.5,321
13.640000,19.459999,6.040000,3.920000,0.290000,62.400002,1.310000,7.400000,301.350006,74.459999,97213.976562,22.0,106.95,19.485714,PM2.5,322
11.500000,16.639999,4.100000,2.640000,0.290000,57.840000,1.020000,8.190000,301.470001,74.769997,97817.312500,22.0,107.09,16.639999,PM10,323
10.220000,14.820000,3.120000,2.180000,0.290000,53.259998,1.210000,8.200000,301.290009,74.809998,97600.617188,21.99,107.24,14.820000,PM10,324
9.220000,13.290000,2.520000,1.980000,0.310000,49.169998,1.590000,8.190000,301.140015,74.269997,97270.593750,21.99,107.38,13.290000,PM10,325
8.210000,11.750000,2.110000,1.880000,0.310000,46.669998,1.400000,7.600000,301.369995,72.309998,97140.070312,21.99,107.53,11.750000,PM10,326
7.640000,11.070000,1.770000,1.990000,0.330000,42.330002,0.570000,8.000000,301.160004,75.699997,97511.867188,21.98,107.67,11.070000,PM10,327
7.590000,11.290000,1.960000,2.370000,0.360000,40.160000,-0.010000,7.800000,300.769989,78.720001,97655.976562,21.98,107.81,11.290000,PM10,328
7.550000,11.250000,1.760000,2.350000,0.370000,37.720001,-0.110000,8.360000,299.720001,84.160004,97009.203125,21.98,107.96,11.250000,PM10,329
7.310000,11.060000,1.310000,2.260000,0.370000,36.599998,0.460000,7.600000,299.119995,89.400002,96933.156250,21.97,108.1,11.060000,PM10,330
10.730000,18.320000,5.300000,6.580000,0.530000,34.610001,1.030000,7.100000,300.260010,86.589996,98656.023438,21.97,108.25,18.320000,PM10,331
12.730000,21.959999,7.650000,9.140000,0.610000,33.480000,1.110000,6.580000,301.380005,83.680000,100322.742188,21.97,108.39,21.959999,PM10,332
10.220000,17.520000,6.230000,7.600000,0.510000,36.860001,0.900000,7.070000,301.899994,81.809998,100642.132812,21.96,108.54,17.520000,PM10,333
11.420000,18.780001,5.740000,7.190000,0.530000,37.889999,0.860000,6.590000,301.790009,81.839996,100609.046875,21.96,108.68,18.780001,PM10,334
9.770000,15.400000,2.370000,4.040000,0.470000,40.270000,0.750000,6.180000,301.920013,79.860001,100485.492188,21.95,108.82,15.400000,PM10,335
11.650000,17.670000,2.480000,4.480000,0.520000,40.619999,0.460000,5.940000,301.690002,80.550003,100332.617188,21.95,108.97,17.670000,PM10,336
14.020000,20.969999,4.620000,6.100000,0.590000,40.540001,0.370000,5.930000,301.730011,79.650002,100248.046875,21.94,109.11,20.969999,PM10,337
13.840000,20.320000,3.250000,5.730000,0.540000,41.380001,0.530000,5.540000,301.760010,79.330002,100256.882812,21.94,109.26,20.320000,PM10,338
12.450000,18.110001,2.330000,5.180000,0.460000,42.490002,0.420000,5.640000,302.000000,77.940002,100359.617188,21.93,109.4,18.110001,PM10,339
12.730000,18.440001,2.600000,5.770000,0.440000,42.900002,0.290000,5.890000,302.029999,77.830002,100095.273438,21.93,109.55,18.440001,PM10,340
14.910000,21.049999,2.970000,6.830000,0.480000,40.049999,-0.010000,5.520000,301.720001,76.750000,99422.546875,21.92,109.69,21.299999,PM2.5,341
15.390000,21.709999,3.260000,7.280000,0.510000,38.360001,-0.120000,5.700000,301.500000,74.830002,99071.203125,21.91,109.83,21.985714,PM2.5,342
14.960000,21.510000,4.320000,8.320000,0.520000,35.770000,0.130000,5.470000,301.750000,73.680000,99405.703125,21.91,109.98,21.510000,PM10,343
