PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.269997,85.190002,17.430000,17.370001,0.620000,48.040001,-4.850000,2.400000,282.489990,35.110001,92881.601562,24.79,111.61,105.337494,PM2.5,2760
73.610001,78.129997,15.340000,13.430000,0.670000,49.400002,-3.880000,-0.840000,282.940002,34.720001,94726.140625,24.77,111.91,98.262497,PM2.5,2762
99.839996,124.220001,27.670000,36.279999,0.980000,46.709999,-3.480000,3.300000,283.640015,32.299999,93684.703125,24.95,111.03,131.049988,PM2.5,2901
93.989998,108.930000,25.440001,30.600000,0.830000,45.810001,-1.380000,1.990000,285.130005,31.790001,97968.617188,24.93,111.47,123.737495,PM2.5,2904
80.699997,88.080002,19.420000,19.990000,0.660000,47.480000,-4.510000,2.970000,283.559998,33.080002,94368.179688,24.92,111.62,107.125000,PM2.5,2905
70.610001,73.209999,15.140000,12.180000,0.540000,48.509998,-5.120000,1.840000,282.089996,35.660000,93027.273438,24.91,111.77,94.512497,PM2.5,2906
70.559998,74.150002,15.810000,12.730000,0.670000,48.900002,-3.800000,0.070000,281.869995,35.910000,93218.117188,24.9,111.92,94.449997,PM2.5,2907
74.150002,80.620003,19.240000,17.930000,0.940000,48.970001,-2.540000,-0.060000,282.230011,35.910000,94546.406250,24.89,112.07,98.937500,PM2.5,2908
109.080002,135.899994,32.180000,38.450001,1.080000,46.830002,-2.230000,0.930000,285.200012,30.629999,97852.789062,25.09,111.04,142.600006,PM2.5,3046
110.290001,136.169998,31.719999,38.480000,1.080000,45.459999,-2.770000,2.120000,284.480011,32.200001,97099.367188,25.08,111.19,144.112503,PM2.5,3047
97.339996,113.230003,26.709999,30.980000,0.850000,45.130001,-1.490000,1.050000,284.350006,33.480000,97206.687500,25.06,111.48,127.924995,PM2.5,3049
79.050003,86.779999,19.700001,20.260000,0.640000,47.099998,-3.890000,2.290000,284.369995,31.850000,95592.546875,25.06,111.63,105.062500,PM2.5,3050
68.339996,71.110001,15.420000,12.280000,0.520000,48.419998,-5.610000,2.150000,282.790009,33.700001,93495.390625,25.05,111.78,91.674995,PM2.5,3051
68.180000,71.410004,15.980000,12.450000,0.650000,49.020000,-4.480000,0.650000,281.459991,35.799999,92407.203125,25.04,111.93,91.474998,PM2.5,3052
70.269997,75.860001,19.580000,17.059999,0.910000,50.430000,-3.160000,-0.250000,282.309998,34.450001,94504.906250,25.03,112.08,94.087494,PM2.5,3053
80.739998,110.449997,40.939999,48.299999,1.740000,50.540001,-5.090000,3.000000,282.859985,29.770000,92873.156250,24.98,112.82,107.174995,PM2.5,3058
84.519997,117.129997,42.860001,53.509998,1.840000,49.459999,-5.440000,4.170000,280.750000,34.750000,91297.343750,24.97,112.97,111.899994,PM2.5,3059
110.070000,135.660004,32.320000,37.599998,1.090000,46.810001,-3.340000,0.330000,284.100006,31.920000,96115.976562,25.21,111.2,143.837494,PM2.5,3192
116.680000,141.770004,33.150002,39.830002,1.120000,44.310001,-1.840000,0.340000,283.670013,33.500000,96464.140625,25.21,111.34,152.399994,PM2.5,3193
108.900002,126.720001,31.299999,33.860001,0.910000,44.570000,-0.350000,0.530000,284.000000,34.189999,97474.968750,25.2,111.49,142.375000,PM2.5,3194
82.690002,91.309998,22.049999,22.780001,0.670000,46.540001,-2.640000,1.500000,284.760010,31.629999,96586.203125,25.19,111.64,109.612503,PM2.5,3195
66.900002,70.330002,16.190001,14.020000,0.540000,48.340000,-5.280000,2.970000,282.769989,32.799999,92769.289062,25.18,111.79,89.875000,PM2.5,3196
65.839996,69.070000,16.330000,12.950000,0.670000,48.650002,-4.660000,2.430000,280.589996,36.630001,90905.093750,25.17,111.94,88.549995,PM2.5,3197
67.099998,72.059998,19.870001,16.309999,0.960000,50.349998,-3.410000,1.100000,281.250000,34.840000,92477.726562,25.16,112.09,90.125000,PM2.5,3198
80.629997,96.250000,35.389999,35.849998,1.520000,49.049999,-1.470000,0.620000,281.720001,33.430000,93294.023438,25.15,112.39,107.037498,PM2.5,3200
89.669998,114.629997,46.070000,49.900002,1.750000,48.259998,-0.190000,0.200000,282.910004,33.009998,95803.546875,25.14,112.53,118.337494,PM2.5,3201
91.330002,123.360001,51.150002,55.020000,1.850000,47.910000,-0.490000,0.710000,284.089996,31.799999,97540.968750,25.13,112.68,120.412506,PM2.5,3202
87.540001,122.180000,48.730000,53.950001,1.850000,48.270000,-2.670000,2.070000,285.209991,27.780001,97275.703125,25.12,112.83,115.675003,PM2.5,3203
87.250000,122.779999,46.820000,55.970001,1.890000,48.029999,-5.220000,5.130000,283.989990,29.660000,95730.343750,25.11,112.98,115.312500,PM2.5,3204
109.160004,133.559998,32.680000,36.549999,1.060000,47.680000,-2.650000,1.720000,282.250000,34.270000,93145.523438,25.35,111.2,142.700012,PM2.5,3336
114.120003,137.600006,34.009998,37.500000,1.080000,46.680000,-0.860000,1.730000,282.579987,34.669998,94613.687500,25.34,111.35,148.900009,PM2.5,3337
122.599998,142.139999,36.389999,37.130001,0.990000,44.639999,0.740000,0.760000,284.440002,33.000000,98615.593750,25.33,111.5,160.857147,PM2.5,3338
105.139999,115.489998,30.540001,28.150000,0.780000,45.490002,-0.630000,0.740000,284.670013,32.770000,98512.203125,25.32,111.65,137.675003,PM2.5,3339
73.260002,77.110001,19.530001,16.870001,0.600000,47.770000,-3.260000,2.690000,284.049988,31.660000,95007.382812,25.32,111.8,97.825005,PM2.5,3340
67.040001,70.349998,17.910000,13.970000,0.710000,48.200001,-4.360000,4.170000,282.109985,33.459999,92479.867188,25.31,111.95,90.050003,PM2.5,3341
67.650002,72.360001,21.030001,16.070000,1.020000,49.900002,-3.200000,3.510000,281.309998,33.889999,92122.250000,25.3,112.1,90.812500,PM2.5,3342
73.930000,82.750000,27.639999,24.180000,1.250000,49.459999,-2.020000,3.680000,281.779999,32.529999,92923.023438,25.29,112.25,98.662498,PM2.5,3343
81.260002,96.199997,37.500000,34.919998,1.530000,48.930000,-1.590000,3.310000,282.100006,32.259998,93711.460938,25.28,112.4,107.825005,PM2.5,3344
90.169998,114.910004,48.869999,48.029999,1.750000,47.889999,-1.210000,1.500000,282.720001,32.330002,95513.796875,25.27,112.55,118.962494,PM2.5,3345
92.680000,125.699997,54.520000,52.619999,1.820000,48.419998,-1.160000,-0.060000,284.059998,30.510000,97833.640625,25.26,112.69,122.099998,PM2.5,3346
90.169998,126.720001,54.049999,52.950001,1.850000,49.310001,-2.050000,0.060000,285.209991,28.610001,99213.773438,25.25,112.84,118.962494,PM2.5,3347
87.059998,123.529999,49.180000,54.160000,1.880000,48.389999,-4.000000,3.250000,285.220001,28.840000,98778.406250,25.24,112.99,115.074997,PM2.5,3348
116.879997,139.419998,36.540001,38.279999,1.070000,47.930000,-0.980000,2.630000,283.190002,33.480000,95632.203125,25.48,111.36,152.685715,PM2.5,3483
128.539993,147.860001,38.770000,39.369999,1.040000,44.939999,0.130000,0.680000,284.630005,32.480000,99109.281250,25.47,111.51,169.342850,PM2.5,3484
123.489998,134.929993,36.820000,34.009998,0.900000,45.169998,-0.350000,-0.160000,284.940002,32.830002,100079.453125,25.46,111.66,162.128571,PM2.5,3485
97.019997,101.139999,27.510000,23.000000,0.760000,44.700001,-1.390000,1.060000,284.920013,32.119999,98659.726562,25.45,111.81,127.524994,PM2.5,3486
73.660004,76.970001,21.500000,15.870000,0.780000,46.910000,-2.470000,3.180000,284.570007,31.000000,96509.117188,25.44,111.96,98.325005,PM2.5,3487
69.199997,73.790001,22.730000,16.540001,1.080000,48.779999,-2.350000,4.170000,283.519989,31.059999,95023.562500,25.43,112.11,92.750000,PM2.5,3488
74.980003,83.000000,28.580000,24.290001,1.250000,48.520000,-1.760000,4.160000,284.010010,29.959999,96438.070312,25.42,112.26,99.975006,PM2.5,3489
80.599998,94.199997,37.290001,34.580002,1.540000,47.599998,-2.530000,3.860000,283.700012,30.100000,96400.437500,25.41,112.41,107.000000,PM2.5,3490
86.820000,109.250000,48.419998,45.090000,1.730000,47.730000,-3.420000,2.640000,282.940002,30.360001,95221.070312,25.41,112.56,114.775002,PM2.5,3491
88.419998,118.559998,54.270000,49.380001,1.770000,48.540001,-3.750000,0.970000,283.200012,29.590000,95628.953125,25.4,112.7,116.774994,PM2.5,3492
87.370003,121.389999,57.160000,51.299999,1.790000,48.959999,-3.100000,0.060000,283.339996,29.610001,96081.781250,25.39,112.85,115.462502,PM2.5,3493
85.089996,120.089996,58.240002,52.950001,1.850000,48.560001,-2.270000,1.500000,284.149994,29.450001,97993.101562,25.38,113.0,112.612495,PM2.5,3494
95.190002,135.649994,45.380001,38.470001,2.000000,49.029999,-3.340000,-1.630000,280.200012,36.770000,92422.023438,25.33,113.6,125.237503,PM2.5,3498
119.699997,141.089996,37.480000,39.259998,1.060000,47.189999,-2.400000,1.800000,283.920013,31.920000,96759.742188,25.61,111.37,156.714279,PM2.5,3626
124.209999,141.309998,38.029999,37.959999,1.010000,45.849998,-1.700000,0.290000,284.250000,32.290001,97968.570312,25.6,111.52,163.157135,PM2.5,3627
122.500000,133.009995,37.410000,33.400002,0.910000,46.430000,-1.230000,-0.810000,284.769989,32.480000,99548.851562,25.59,111.67,160.714279,PM2.5,3628
101.989998,106.230003,30.230000,23.350000,0.800000,47.779999,-1.670000,-0.080000,284.850006,32.630001,99455.617188,25.59,111.82,133.737503,PM2.5,3629
89.080002,92.519997,25.780001,17.450001,0.800000,45.599998,-1.910000,0.930000,284.799988,32.060001,98701.593750,25.58,111.97,117.600006,PM2.5,3630
79.769997,84.790001,25.110001,17.150000,1.020000,45.900002,-1.870000,2.550000,284.480011,31.139999,97640.976562,25.57,112.12,105.962494,PM2.5,3631
82.010002,89.930000,30.660000,24.530001,1.190000,46.330002,-1.750000,3.030000,284.290009,30.700001,97744.117188,25.56,112.27,108.762505,PM2.5,3632
82.949997,94.500000,37.049999,33.080002,1.480000,46.520000,-2.130000,3.200000,284.410004,29.240000,97653.546875,25.55,112.42,109.937500,PM2.5,3633
83.279999,101.040001,44.980000,41.389999,1.670000,47.160000,-3.500000,3.200000,284.329987,27.660000,96786.476562,25.54,112.57,110.349998,PM2.5,3634
83.300003,107.410004,48.810001,45.130001,1.730000,47.660000,-4.700000,3.130000,283.140015,28.219999,94783.226562,25.53,112.72,110.375000,PM2.5,3635
82.849998,111.330002,51.150002,46.230000,1.770000,48.529999,-3.950000,2.720000,281.859985,30.080000,93456.156250,25.52,112.87,109.812500,PM2.5,3636
83.290001,115.019997,51.509998,46.770000,1.830000,48.520000,-3.120000,2.150000,283.250000,29.340000,96313.867188,25.51,113.01,110.362503,PM2.5,3637
84.059998,118.180000,47.060001,43.970001,1.850000,48.740002,-4.380000,2.170000,284.540009,26.900000,96941.617188,25.5,113.16,111.324997,PM2.5,3638
85.349998,120.580002,43.119999,38.529999,1.850000,50.290001,-6.170000,2.300000,282.739990,28.270000,93347.882812,25.49,113.31,112.937500,PM2.5,3639
90.410004,128.160004,43.840000,37.570000,1.910000,49.389999,-6.350000,2.970000,280.190002,34.150002,91270.796875,25.48,113.46,119.262505,PM2.5,3640
93.169998,132.039993,43.580002,34.560001,1.950000,50.090000,-5.020000,1.060000,279.929993,36.770000,92153.390625,25.47,113.61,122.712494,PM2.5,3641
90.910004,127.410004,41.830002,31.790001,1.950000,52.279999,-4.430000,-1.860000,281.100006,35.599998,94006.382812,25.46,113.76,119.887505,PM2.5,3642
95.919998,134.539993,42.349998,33.849998,2.040000,50.259998,-4.450000,-2.760000,281.209991,36.880001,94758.523438,25.45,113.91,126.149994,PM2.5,3643
118.870003,132.830002,36.490002,34.810001,0.950000,46.389999,-2.250000,1.170000,282.700012,33.730000,94951.703125,25.74,111.53,155.528580,PM2.5,3771
113.150002,121.139999,35.119999,29.160000,0.840000,48.099998,-1.780000,0.140000,283.739990,32.540001,97114.617188,25.73,111.68,147.687500,PM2.5,3772
97.510002,100.860001,29.290001,20.719999,0.750000,48.959999,-2.220000,-0.440000,284.239990,32.049999,97970.679688,25.72,111.83,128.137497,PM2.5,3773
89.250000,92.610001,26.420000,16.129999,0.730000,47.990002,-1.980000,-0.800000,284.350006,32.200001,98462.867188,25.71,111.98,117.812500,PM2.5,3774
85.440002,90.790001,27.209999,16.360001,0.890000,46.480000,-1.660000,0.340000,284.149994,32.389999,98250.218750,25.7,112.13,113.050003,PM2.5,3775
89.430000,97.709999,32.520000,23.040001,1.060000,44.279999,-1.300000,1.980000,284.119995,31.930000,98341.601562,25.69,112.28,118.037498,PM2.5,3776
89.610001,99.779999,37.700001,30.330000,1.350000,45.020000,-0.900000,2.370000,284.540009,30.860001,98949.078125,25.68,112.43,118.262497,PM2.5,3777
83.800003,97.239998,42.650002,36.930000,1.570000,46.279999,-1.660000,2.580000,285.160004,27.850000,98928.039062,25.67,112.58,111.000000,PM2.5,3778
79.040001,96.760002,43.709999,39.549999,1.680000,47.990002,-3.170000,3.660000,284.790009,26.190001,97144.820312,25.67,112.73,105.050003,PM2.5,3779
78.309998,100.470001,45.240002,40.389999,1.740000,49.139999,-3.930000,4.460000,283.869995,26.969999,96073.726562,25.66,112.88,104.137497,PM2.5,3780
80.889999,107.769997,45.939999,40.650002,1.810000,49.270000,-4.270000,3.800000,283.700012,27.820000,96241.843750,25.65,113.03,107.362503,PM2.5,3781
83.709999,114.320000,44.330002,38.740002,1.860000,49.639999,-4.610000,3.040000,282.959991,28.580000,94503.726562,25.63,113.18,110.887497,PM2.5,3782
85.570000,118.589996,43.230000,35.820000,1.880000,50.360001,-5.310000,3.450000,282.339996,30.090000,94031.828125,25.62,113.32,113.212502,PM2.5,3783
88.669998,123.980003,44.040001,34.900002,1.920000,50.160000,-6.320000,3.520000,281.850006,32.099998,94243.218750,25.61,113.47,117.087494,PM2.5,3784
89.070000,124.739998,43.860001,32.840000,1.930000,51.209999,-6.530000,1.380000,281.140015,33.080002,93436.390625,25.6,113.62,117.587502,PM2.5,3785
85.389999,117.879997,41.799999,30.240000,1.890000,53.580002,-5.600000,-1.310000,280.839996,34.150002,93355.523438,25.59,113.77,112.987503,PM2.5,3786
90.019997,124.139999,43.480000,32.700001,1.980000,51.770000,-3.950000,-2.910000,281.179993,35.270000,94791.906250,25.58,113.92,118.774994,PM2.5,3787
84.760002,103.809998,37.070000,41.840000,0.870000,51.709999,-2.350000,3.380000,285.149994,29.139999,96677.937500,25.96,109.74,112.200005,PM2.5,3901
112.459999,131.169998,36.730000,39.820000,0.960000,45.779999,-1.990000,1.620000,284.209991,29.559999,96355.976562,25.89,111.24,146.824997,PM2.5,3911
102.599998,112.089996,32.000000,28.790001,0.810000,47.560001,-2.110000,3.170000,282.410004,33.480000,94188.750000,25.87,111.54,134.500000,PM2.5,3913
96.230003,101.269997,29.090000,22.580000,0.710000,49.070000,-2.470000,1.990000,283.369995,32.230000,96038.570312,25.86,111.69,126.537506,PM2.5,3914
84.300003,86.790001,24.400000,15.950000,0.650000,49.970001,-3.380000,0.420000,283.820007,30.940001,96261.101562,25.86,111.84,111.625000,PM2.5,3915
79.129997,82.330002,23.670000,13.360000,0.640000,49.619999,-2.550000,-1.180000,283.920013,30.750000,96878.101562,25.85,111.99,105.162498,PM2.5,3916
79.360001,84.370003,25.969999,14.620000,0.750000,47.730000,-1.520000,-1.100000,284.279999,30.700001,98304.757812,25.84,112.14,105.449997,PM2.5,3917
86.199997,93.519997,29.780001,19.420000,0.890000,45.150002,-1.450000,0.640000,284.559998,30.840000,99512.531250,25.83,112.29,114.000000,PM2.5,3918
92.620003,101.559998,35.590000,25.200001,1.140000,44.959999,-1.340000,1.080000,284.660004,30.629999,99752.710938,25.82,112.44,122.025002,PM2.5,3919
92.330002,103.500000,42.130001,32.160000,1.410000,45.299999,-0.990000,1.320000,284.730011,30.120001,99570.343750,25.81,112.59,121.662506,PM2.5,3920
82.370003,95.379997,40.500000,35.910000,1.600000,46.020000,-1.270000,2.290000,285.070007,27.879999,99283.546875,25.8,112.74,109.212502,PM2.5,3921
77.430000,94.019997,42.250000,38.680000,1.710000,47.520000,-2.440000,3.740000,285.570007,25.400000,99134.328125,25.79,112.89,103.037498,PM2.5,3922
80.660004,102.500000,47.570000,42.919998,1.810000,47.099998,-3.640000,4.580000,285.250000,25.200001,97778.609375,25.78,113.04,107.075005,PM2.5,3923
80.889999,105.879997,44.349998,37.799999,1.840000,49.410000,-4.300000,4.510000,283.809998,27.150000,95664.398438,25.77,113.19,107.362503,PM2.5,3924
80.639999,107.690002,40.150002,32.650002,1.840000,50.630001,-4.860000,4.230000,283.160004,29.190001,95896.171875,25.76,113.34,107.050003,PM2.5,3925
81.160004,109.860001,40.689999,31.330000,1.840000,52.209999,-5.690000,2.180000,283.040009,28.360001,95353.906250,25.75,113.49,107.700005,PM2.5,3926
80.389999,109.059998,39.270000,29.709999,1.820000,52.849998,-6.820000,0.240000,282.220001,28.430000,93715.546875,25.74,113.64,106.737503,PM2.5,3927
78.860001,106.010002,37.160000,28.240000,1.790000,52.830002,-6.700000,-1.480000,280.970001,30.389999,92410.539062,25.73,113.78,104.824997,PM2.5,3928
83.160004,97.339996,35.630001,35.419998,0.780000,52.790001,-0.500000,4.970000,284.109985,31.440001,95582.757812,26.1,109.59,110.200005,PM2.5,4041
82.449997,98.900002,36.220001,38.990002,0.830000,51.349998,-2.820000,4.630000,285.220001,28.920000,96001.156250,26.09,109.74,109.312500,PM2.5,4042
90.419998,109.699997,36.360001,46.200001,0.970000,47.889999,-3.100000,5.270000,279.730011,35.459999,88798.593750,26.07,110.2,119.274994,PM2.5,4045
93.260002,113.080002,34.770000,45.340000,1.030000,47.910000,-2.840000,4.770000,279.709991,34.830002,89077.820312,26.07,110.35,122.825005,PM2.5,4046
121.250000,137.070007,42.060001,41.930000,0.970000,45.590000,-0.480000,0.460000,284.040009,30.129999,97782.546875,26.02,111.25,158.928574,PM2.5,4052
108.180000,118.669998,35.209999,32.529999,0.840000,45.450001,-0.970000,1.830000,284.339996,29.930000,97128.070312,26.02,111.4,141.475006,PM2.5,4053
97.419998,103.779999,32.060001,25.850000,0.750000,46.860001,-1.510000,3.360000,284.339996,30.410000,97065.156250,26.01,111.55,128.024994,PM2.5,4054
86.180000,89.379997,25.799999,18.219999,0.630000,48.520000,-3.140000,2.740000,284.350006,30.129999,97060.023438,26.0,111.7,113.974998,PM2.5,4055
75.360001,77.519997,21.770000,12.880000,0.580000,50.169998,-4.390000,1.630000,283.309998,30.350000,94677.726562,25.99,111.85,100.449997,PM2.5,4056
71.790001,74.980003,21.820000,11.440000,0.580000,49.779999,-3.040000,0.290000,282.399994,31.690001,94046.703125,25.98,112.0,95.987503,PM2.5,4057
72.300003,77.010002,24.270000,12.930000,0.660000,48.570000,-1.440000,-0.570000,283.730011,30.110001,96835.898438,25.97,112.15,96.625000,PM2.5,4058
79.720001,86.000000,27.080000,16.690001,0.760000,45.990002,-1.570000,0.110000,284.410004,29.540001,98429.843750,25.96,112.3,105.900002,PM2.5,4059
86.010002,93.150002,30.469999,20.270000,0.930000,45.810001,-2.060000,0.610000,284.399994,29.290001,98298.148438,25.95,112.45,113.762505,PM2.5,4060
87.980003,96.309998,34.560001,24.959999,1.140000,46.139999,-1.860000,0.780000,284.529999,28.620001,98433.617188,25.94,112.6,116.225006,PM2.5,4061
90.250000,100.739998,40.209999,31.879999,1.410000,44.250000,-1.270000,1.220000,284.600006,28.850000,99018.531250,25.93,112.75,119.062500,PM2.5,4062
86.480003,99.419998,46.259998,39.880001,1.640000,43.270000,-1.010000,2.320000,284.869995,28.020000,99485.343750,25.92,112.9,114.350006,PM2.5,4063
89.330002,107.330002,62.919998,54.740002,1.840000,41.080002,-1.820000,3.320000,285.790009,25.420000,99638.140625,25.91,113.05,117.912506,PM2.5,4064
78.519997,96.660004,47.660000,40.529999,1.780000,47.340000,-3.280000,4.020000,285.609985,25.010000,98794.601562,25.9,113.2,104.399994,PM2.5,4065
72.080002,90.239998,34.830002,28.440001,1.710000,51.130001,-4.290000,3.800000,284.440002,25.969999,97146.867188,25.89,113.35,96.350006,PM2.5,4066
71.080002,90.250000,33.810001,26.719999,1.690000,52.990002,-5.530000,1.740000,283.739990,24.629999,94620.906250,25.88,113.5,95.100006,PM2.5,4067
71.860001,91.580002,32.820000,25.959999,1.690000,53.139999,-6.790000,0.440000,281.700012,26.480000,91734.640625,25.87,113.65,96.074997,PM2.5,4068
74.110001,94.150002,33.230000,26.809999,1.730000,52.410000,-6.380000,-0.830000,279.730011,29.500000,89874.031250,25.86,113.8,98.887497,PM2.5,4069
75.769997,95.139999,33.779999,27.129999,1.770000,51.959999,-3.870000,-2.010000,278.970001,33.060001,90056.062500,25.85,113.95,100.962494,PM2.5,4070
75.790001,82.660004,32.020000,26.480000,0.670000,54.400002,0.190000,6.500000,283.619995,31.910000,94262.140625,26.24,109.45,100.987503,PM2.5,4182
77.800003,87.610001,32.270000,29.790001,0.710000,53.959999,0.220000,5.010000,284.420013,31.430000,96132.296875,26.23,109.6,103.500000,PM2.5,4183
78.019997,90.269997,34.209999,34.080002,0.740000,53.250000,-1.110000,4.940000,285.540009,28.650000,96486.171875,26.23,109.75,103.774994,PM2.5,4184
78.779999,92.279999,34.810001,36.470001,0.760000,52.500000,-2.520000,6.250000,283.619995,30.730000,92296.203125,26.22,109.9,104.724998,PM2.5,4185
84.459999,100.400002,35.590000,40.860001,0.820000,50.029999,-2.150000,7.170000,280.239990,35.279999,88007.531250,26.22,110.05,111.824997,PM2.5,4186
85.879997,102.550003,35.320000,42.200001,0.860000,49.419998,-2.540000,7.580000,280.940002,32.910000,90039.968750,26.21,110.2,113.599998,PM2.5,4187
