PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.029999,112.220001,15.330000,15.960000,0.900000,63.180000,-2.260000,-0.320000,282.010010,33.970001,93559.546875,24.79,111.61,133.787506,PM2.5,2760
85.680000,96.650002,13.880000,11.780000,0.860000,63.869999,-2.720000,-2.690000,282.309998,34.220001,95395.601562,24.77,111.91,113.349998,PM2.5,2762
122.120003,139.789993,18.870001,28.129999,1.360000,70.139999,-2.710000,0.930000,282.600006,39.730000,94398.093750,24.95,111.03,160.171432,PM2.5,2901
127.190002,140.470001,20.209999,25.129999,1.230000,64.190002,-0.380000,-1.130000,283.600006,38.270000,98711.656250,24.93,111.47,167.414291,PM2.5,2904
111.220001,121.790001,17.240000,18.410000,0.990000,63.270000,-1.800000,-0.340000,282.649994,34.389999,95069.093750,24.92,111.62,145.274994,PM2.5,2905
90.339996,98.820000,13.840000,12.140000,0.770000,62.660000,-2.940000,-0.860000,282.029999,32.840000,93697.359375,24.91,111.77,119.174995,PM2.5,2906
83.540001,93.889999,13.880000,11.210000,0.820000,62.270000,-2.920000,-2.180000,281.540009,33.500000,93877.726562,24.9,111.92,110.675003,PM2.5,2907
81.459999,94.959999,15.080000,13.590000,0.980000,61.060001,-1.730000,-2.250000,281.480011,35.480000,95220.226562,24.89,112.07,108.074997,PM2.5,2908
127.839996,147.789993,21.870001,31.620001,1.480000,70.129997,-2.060000,0.400000,284.100006,39.459999,98603.023438,25.09,111.04,168.342850,PM2.5,3046
131.449997,150.309998,22.600000,30.820000,1.520000,69.949997,-2.230000,0.040000,283.339996,40.990002,97842.609375,25.08,111.19,173.500000,PM2.5,3047
131.889999,145.990005,21.730000,26.270000,1.290000,64.230003,-1.200000,-2.130000,282.899994,40.930000,97937.617188,25.06,111.48,174.128571,PM2.5,3049
118.669998,129.729996,18.750000,19.610001,1.030000,63.459999,-1.460000,-1.430000,283.079987,35.430000,96307.781250,25.06,111.63,155.242859,PM2.5,3050
96.489998,104.980003,15.040000,12.680000,0.790000,63.040001,-2.910000,-1.380000,282.679993,31.910000,94173.796875,25.05,111.78,126.862495,PM2.5,3051
83.769997,94.029999,14.310000,11.200000,0.800000,62.450001,-3.080000,-1.680000,281.500000,32.139999,93061.468750,25.04,111.93,110.962494,PM2.5,3052
80.309998,93.550003,15.700000,13.080000,0.940000,62.520000,-2.100000,-2.030000,281.920013,32.790001,95172.593750,25.03,112.08,106.637497,PM2.5,3053
80.830002,106.910004,23.420000,32.980000,1.560000,57.139999,-2.830000,-0.010000,281.859985,32.730000,93532.460938,24.98,112.82,107.287506,PM2.5,3058
80.430000,106.989998,24.000000,34.029999,1.570000,56.790001,-2.990000,0.910000,280.480011,34.709999,91932.312500,24.97,112.97,106.787498,PM2.5,3059
126.860001,145.399994,22.840000,30.389999,1.500000,70.510002,-2.300000,-1.600000,283.320007,39.849998,96832.718750,25.21,111.2,166.942856,PM2.5,3192
132.940002,150.339996,23.250000,30.370001,1.530000,67.330002,-2.020000,-2.320000,282.790009,41.470001,97184.070312,25.21,111.34,175.628571,PM2.5,3193
137.929993,152.679993,23.889999,28.049999,1.370000,64.949997,-0.790000,-2.060000,282.640015,43.509998,98215.718750,25.2,111.49,182.757126,PM2.5,3194
129.720001,141.139999,21.540001,21.570000,1.110000,64.010002,-1.250000,-1.890000,282.929993,39.439999,97320.656250,25.19,111.64,171.028580,PM2.5,3195
110.980003,119.269997,17.850000,14.130000,0.870000,63.439999,-2.590000,-1.510000,282.109985,34.889999,93453.890625,25.18,111.79,144.975006,PM2.5,3196
92.669998,102.940002,16.080000,11.630000,0.850000,61.500000,-2.490000,-0.970000,280.970001,33.590000,91557.429688,25.17,111.94,122.087494,PM2.5,3197
81.389999,94.339996,16.070000,12.270000,0.960000,61.779999,-2.040000,-1.240000,281.209991,32.660000,93130.539062,25.16,112.09,107.987503,PM2.5,3198
84.089996,104.800003,19.570000,21.680000,1.360000,57.610001,-1.260000,-1.860000,281.250000,32.660000,93951.156250,25.15,112.39,111.362495,PM2.5,3200
89.010002,114.059998,24.190001,30.709999,1.510000,55.009998,-0.370000,-1.930000,281.950012,34.490002,96487.820312,25.14,112.53,117.512505,PM2.5,3201
89.389999,117.589996,26.680000,35.340000,1.570000,54.340000,-0.580000,-0.860000,282.720001,34.980000,98250.812500,25.13,112.68,117.987503,PM2.5,3202
84.500000,113.699997,26.500000,35.090000,1.490000,55.160000,-1.610000,0.410000,283.600006,31.530001,97987.617188,25.12,112.83,111.875000,PM2.5,3203
82.660004,111.910004,26.010000,36.200001,1.500000,54.770000,-3.090000,1.880000,283.000000,31.629999,96422.093750,25.11,112.98,109.575005,PM2.5,3204
128.009995,146.199997,23.920000,31.260000,1.500000,69.599998,-1.270000,-0.930000,281.760010,41.959999,93840.281250,25.35,111.2,168.585709,PM2.5,3336
132.949997,150.160004,24.799999,30.709999,1.540000,68.360001,-0.870000,-1.050000,281.880005,43.849998,95322.203125,25.34,111.35,175.642853,PM2.5,3337
145.429993,161.020004,26.990000,30.510000,1.470000,65.769997,-0.280000,-1.310000,283.079987,43.939999,99376.546875,25.33,111.5,193.471420,PM2.5,3338
143.179993,155.550003,25.910000,24.809999,1.220000,65.230003,-1.020000,-1.490000,283.239990,41.939999,99272.507812,25.32,111.65,190.257126,PM2.5,3339
125.019997,133.470001,22.040001,16.600000,0.980000,63.330002,-2.230000,-1.020000,282.390015,38.480000,95729.546875,25.32,111.8,164.314285,PM2.5,3340
105.129997,115.879997,19.790001,13.190000,0.930000,60.580002,-2.410000,-0.310000,281.459991,35.980000,93166.031250,25.31,111.95,137.662491,PM2.5,3341
88.970001,102.629997,18.620001,12.910000,1.010000,59.820000,-1.950000,-0.080000,281.070007,33.930000,92791.421875,25.3,112.1,117.462502,PM2.5,3342
85.120003,103.400002,18.799999,16.190001,1.150000,57.400002,-1.360000,0.400000,281.170013,33.790001,93598.601562,25.29,112.25,112.650002,PM2.5,3343
88.010002,109.349998,21.330000,21.309999,1.340000,55.990002,-0.780000,0.600000,281.279999,33.570000,94390.976562,25.28,112.4,116.262505,PM2.5,3344
91.349998,117.089996,25.950001,29.830000,1.480000,53.680000,-0.240000,-0.550000,281.820007,33.509998,96201.703125,25.27,112.55,120.437500,PM2.5,3345
90.160004,119.209999,27.830000,34.389999,1.480000,53.139999,-0.340000,-1.010000,283.089996,31.610001,98541.468750,25.26,112.69,118.950005,PM2.5,3346
84.760002,115.260002,28.059999,35.709999,1.400000,55.070000,-1.080000,-0.450000,284.079987,30.520000,99935.750000,25.25,112.84,112.200005,PM2.5,3347
81.379997,111.379997,26.580000,36.650002,1.420000,54.189999,-2.340000,0.830000,284.000000,31.320000,99496.781250,25.24,112.99,107.974998,PM2.5,3348
136.669998,153.860001,27.910000,33.360001,1.570000,68.760002,-0.760000,-0.020000,282.149994,45.000000,96362.117188,25.48,111.36,180.957138,PM2.5,3483
147.089996,163.080002,29.559999,32.660000,1.500000,65.510002,-0.440000,-1.000000,283.369995,42.849998,99874.781250,25.47,111.51,195.842850,PM2.5,3484
152.169998,165.240005,29.120001,27.530001,1.300000,63.939999,-0.810000,-1.180000,283.769989,41.799999,100854.757812,25.46,111.66,202.169998,PM2.5,3485
139.699997,148.600006,26.850000,19.650000,1.130000,61.279999,-1.480000,-0.620000,283.510010,39.270000,99423.273438,25.45,111.81,185.285706,PM2.5,3486
115.129997,126.480003,24.080000,15.150000,1.000000,59.740002,-1.980000,-0.120000,282.929993,36.779999,97249.281250,25.44,111.96,150.185715,PM2.5,3487
100.139999,115.209999,23.280001,14.930000,1.080000,58.009998,-1.920000,0.400000,282.190002,35.320000,95739.101562,25.43,112.11,131.425003,PM2.5,3488
95.389999,116.019997,23.860001,18.530001,1.150000,56.119999,-1.050000,0.820000,282.709991,34.270000,97164.632812,25.42,112.26,125.487503,PM2.5,3489
94.830002,117.900002,25.790001,23.150000,1.320000,54.680000,-0.890000,1.050000,282.519989,34.310001,97120.343750,25.41,112.41,124.787506,PM2.5,3490
93.080002,119.260002,28.840000,29.430000,1.420000,53.810001,-1.230000,0.360000,281.869995,32.540001,95916.726562,25.41,112.56,122.600006,PM2.5,3491
