PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
179.910004,183.619995,35.709999,29.660000,1.400000,55.119999,-3.110000,-4.050000,283.470001,67.370003,93132.570312,24.79,111.61,229.910004,PM2.5,2760
161.490005,165.240005,30.740000,24.280001,1.930000,47.619999,-4.510000,-5.420000,284.549988,60.209999,94944.289062,24.77,111.91,211.490005,PM2.5,2762
195.470001,204.270004,49.790001,41.160000,1.830000,75.550003,-6.170000,-2.270000,283.410004,56.040001,93983.460938,24.95,111.03,245.470001,PM2.5,2901
208.759995,214.470001,49.509998,41.450001,1.800000,61.060001,-2.430000,-6.340000,285.839996,50.389999,98234.867188,24.93,111.47,258.760010,PM2.5,2904
197.320007,201.369995,41.669998,35.180000,1.550000,54.939999,-3.330000,-4.180000,284.049988,61.259998,94638.296875,24.92,111.62,247.320007,PM2.5,2905
171.119995,175.169998,33.590000,25.379999,1.260000,52.490002,-3.990000,-3.600000,283.220001,65.529999,93279.117188,24.91,111.77,221.119995,PM2.5,2906
172.100006,176.320007,33.290001,27.040001,2.150000,44.849998,-3.630000,-4.770000,283.079987,63.349998,93455.437500,24.9,111.92,222.100006,PM2.5,2907
187.429993,193.550003,36.980000,36.669998,3.440000,35.990002,-1.960000,-4.430000,283.429993,59.410000,94782.773438,24.89,112.07,237.429993,PM2.5,2908
200.190002,209.270004,52.279999,43.540001,1.900000,77.699997,-5.060000,-2.660000,286.100006,46.790001,98149.468750,25.09,111.04,250.190002,PM2.5,3046
204.369995,212.690002,53.930000,44.410000,1.960000,74.709999,-4.830000,-3.270000,285.179993,48.310001,97399.601562,25.08,111.19,254.369995,PM2.5,3047
215.740005,222.000000,52.689999,44.240002,1.860000,62.619999,-3.380000,-7.460000,284.679993,48.950001,97484.039062,25.06,111.48,265.739990,PM2.5,3049
209.300003,214.179993,45.700001,38.630001,1.640000,55.570000,-3.150000,-5.260000,284.380005,55.669998,95875.953125,25.06,111.63,259.299988,PM2.5,3050
186.500000,191.839996,37.529999,29.020000,1.330000,50.630001,-4.140000,-4.000000,283.529999,61.689999,93758.273438,25.05,111.78,236.500000,PM2.5,3051
182.270004,187.399994,35.820000,28.410000,2.210000,43.160000,-3.260000,-4.850000,282.480011,64.120003,92652.132812,25.04,111.93,232.270004,PM2.5,3052
192.570007,199.149994,40.200001,37.849998,3.460000,35.860001,-1.490000,-5.450000,283.390015,57.639999,94737.093750,25.03,112.08,242.570007,PM2.5,3053
245.940002,285.339996,57.490002,101.559998,4.020000,17.799999,-3.100000,-3.130000,282.260010,64.150002,93138.171875,24.98,112.82,295.940002,PM2.5,3058
263.660004,311.690002,61.139999,112.239998,4.060000,11.520000,-1.660000,-2.900000,281.309998,68.589996,91551.617188,24.97,112.97,313.660004,PM2.5,3059
208.240005,216.729996,56.240002,45.770000,1.990000,77.180000,-5.010000,-5.280000,284.850006,47.740002,96395.570312,25.21,111.2,258.239990,PM2.5,3192
216.020004,223.039993,57.509998,47.020000,2.050000,70.470001,-4.810000,-6.870000,284.049988,47.779999,96755.796875,25.21,111.34,266.020020,PM2.5,3193
222.339996,228.669998,55.389999,46.240002,1.930000,62.889999,-3.270000,-6.520000,284.220001,47.110001,97787.320312,25.2,111.49,272.339996,PM2.5,3194
217.669998,223.080002,49.480000,40.840000,1.710000,56.310001,-3.610000,-5.380000,284.339996,50.759998,96894.796875,25.19,111.64,267.669983,PM2.5,3195
200.869995,207.399994,41.000000,33.040001,1.460000,46.980000,-5.040000,-4.030000,282.140015,60.650002,93055.062500,25.18,111.79,250.869995,PM2.5,3196
198.240005,204.559998,38.720001,32.169998,2.510000,37.119999,-3.650000,-4.260000,280.500000,66.660004,91171.882812,25.17,111.94,248.240005,PM2.5,3197
203.630005,210.639999,42.680000,39.580002,3.900000,32.259998,-2.110000,-5.710000,281.140015,60.500000,92731.859375,25.16,112.09,253.630005,PM2.5,3198
250.389999,264.890015,54.980000,72.760002,5.020000,23.480000,-0.530000,-6.590000,282.100006,56.830002,93538.476562,25.15,112.39,300.390015,PM2.5,3200
279.940002,306.230011,65.760002,90.540001,4.730000,19.770000,0.210000,-6.040000,283.410004,52.130001,96055.476562,25.14,112.53,329.940002,PM2.5,3201
296.739990,335.850006,71.070000,102.820000,4.380000,15.020000,-0.270000,-3.830000,284.269989,52.590000,97813.382812,25.13,112.68,346.739990,PM2.5,3202
