PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.770000,57.689999,16.620001,11.570000,0.570000,55.340000,-5.480000,-9.540000,278.760010,26.059999,93629.320312,24.79,111.61,74.712502,PM2.5,2760
53.770000,53.500000,16.650000,10.780000,0.560000,54.779999,-6.640000,-10.370000,279.690002,25.549999,95462.617188,24.77,111.91,73.462502,PM2.5,2762
67.320000,88.959999,19.790001,19.129999,1.070000,69.589996,-9.130000,-5.250000,278.369995,27.709999,94521.703125,24.95,111.03,90.400002,PM2.5,2901
63.189999,73.550003,19.070000,16.370001,0.850000,56.830002,-3.900000,-9.220000,281.269989,26.590000,98875.898438,24.93,111.47,85.237495,PM2.5,2904
56.529999,61.099998,17.620001,12.890000,0.630000,54.959999,-5.510000,-8.860000,279.420013,26.620001,95185.296875,24.92,111.62,76.912498,PM2.5,2905
51.250000,52.500000,16.459999,10.350000,0.480000,53.980000,-6.310000,-9.020000,278.640015,25.940001,93781.890625,24.91,111.77,70.312500,PM2.5,2906
52.360001,52.820000,17.549999,10.990000,0.590000,53.540001,-6.290000,-10.020000,278.470001,26.719999,93946.523438,24.9,111.92,71.699997,PM2.5,2907
59.810001,59.340000,19.680000,14.200000,0.880000,52.950001,-4.700000,-8.650000,278.959991,27.780001,95319.960938,24.89,112.07,81.012505,PM2.5,2908
75.879997,102.279999,21.959999,22.400000,1.220000,71.459999,-6.840000,-4.370000,281.320007,24.670000,98811.062500,25.09,111.04,101.099998,PM2.5,3046
75.910004,100.669998,22.110001,21.969999,1.220000,66.949997,-6.080000,-4.170000,280.399994,26.530001,98049.171875,25.08,111.19,101.137505,PM2.5,3047
66.879997,79.139999,20.160000,17.379999,0.910000,57.340000,-4.820000,-9.590000,280.200012,28.610001,98102.601562,25.06,111.48,89.849998,PM2.5,3049
59.240002,65.099998,18.540001,13.830000,0.670000,54.669998,-5.290000,-9.250000,279.809998,27.340000,96449.531250,25.06,111.63,80.300003,PM2.5,3050
53.119999,55.200001,17.299999,10.940000,0.490000,53.209999,-6.770000,-9.780000,278.750000,26.450001,94262.750000,25.05,111.78,72.650002,PM2.5,3051
53.520000,54.560001,18.180000,11.400000,0.590000,52.060001,-6.010000,-10.340000,277.709991,27.709999,93125.218750,25.04,111.93,73.150002,PM2.5,3052
58.830002,59.040001,20.690001,14.340000,0.860000,53.200001,-3.550000,-9.090000,279.019989,27.030001,95274.523438,25.03,112.08,79.787506,PM2.5,3053
120.379997,157.570007,50.430000,51.180000,1.630000,58.730000,-4.200000,-7.470000,277.660004,29.360001,93607.437500,24.98,112.82,157.685715,PM2.5,3058
135.080002,173.270004,53.419998,56.910000,1.580000,58.130001,-2.810000,-7.120000,276.700012,30.650000,91990.843750,24.97,112.97,178.685715,PM2.5,3059
75.900002,101.269997,23.139999,22.150000,1.220000,69.980003,-6.890000,-7.130000,280.359985,24.610001,96991.296875,25.21,111.2,101.125000,PM2.5,3192
76.500000,97.989998,22.840000,21.799999,1.220000,63.189999,-6.480000,-8.880000,279.640015,27.780001,97353.078125,25.21,111.34,101.875000,PM2.5,3193
72.750000,87.010002,21.400000,18.900000,1.010000,56.520000,-4.810000,-8.510000,279.920013,29.570000,98409.648438,25.2,111.49,97.187500,PM2.5,3194
63.860001,71.160004,19.790001,15.100000,0.740000,53.540001,-5.360000,-8.570000,279.869995,28.760000,97491.203125,25.19,111.64,86.074997,PM2.5,3195
56.680000,59.810001,18.430000,11.890000,0.550000,51.189999,-7.110000,-9.260000,277.480011,30.160000,93550.796875,25.18,111.79,77.099998,PM2.5,3196
56.150002,58.040001,19.070000,12.180000,0.640000,49.139999,-5.890000,-9.460000,275.950012,32.119999,91625.210938,25.17,111.94,76.437500,PM2.5,3197
59.939999,60.369999,21.309999,15.050000,0.940000,50.580002,-3.850000,-9.640000,277.019989,30.719999,93216.562500,25.16,112.09,81.174995,PM2.5,3198
91.000000,100.919998,32.410000,33.360001,1.610000,51.590000,-2.600000,-10.820000,277.660004,29.549999,94027.046875,25.15,112.39,120.000000,PM2.5,3200
111.739998,137.479996,42.650002,46.540001,1.770000,51.849998,-2.290000,-9.440000,279.420013,28.059999,96607.046875,25.14,112.53,145.925003,PM2.5,3201
124.510002,163.839996,49.680000,53.599998,1.720000,52.570000,-2.780000,-7.130000,280.600006,26.670000,98402.843750,25.13,112.68,163.585724,PM2.5,3202
133.929993,179.149994,57.849998,57.040001,1.550000,55.919998,-2.890000,-4.460000,280.459991,26.719999,98150.203125,25.12,112.83,177.042847,PM2.5,3203
141.820007,187.830002,63.180000,60.970001,1.360000,57.299999,-1.780000,-4.750000,279.510010,27.799999,96569.429688,25.11,112.98,188.314301,PM2.5,3204
79.230003,105.320000,23.670000,22.639999,1.270000,69.940002,-6.050000,-8.170000,277.950012,27.719999,93971.546875,25.35,111.2,105.287506,PM2.5,3336
81.139999,104.239998,24.010000,22.670000,1.290000,63.180000,-5.030000,-7.150000,278.500000,28.459999,95496.921875,25.34,111.35,107.675003,PM2.5,3337
81.889999,98.480003,22.969999,20.910000,1.150000,54.340000,-4.130000,-6.290000,280.700012,27.900000,99612.523438,25.33,111.5,108.612503,PM2.5,3338
72.339996,81.389999,21.740000,16.920000,0.850000,51.320000,-5.050000,-6.430000,280.739990,28.559999,99497.273438,25.32,111.65,96.674995,PM2.5,3339
63.889999,68.709999,20.559999,13.540000,0.660000,48.410000,-6.320000,-6.570000,278.329987,31.650000,95905.679688,25.32,111.8,86.112503,PM2.5,3340
63.419998,66.720001,21.010000,13.880000,0.730000,45.000000,-5.900000,-6.510000,276.470001,34.400002,93302.828125,25.31,111.95,85.524994,PM2.5,3341
66.180000,67.349998,22.860001,16.650000,1.050000,45.400002,-4.330000,-7.270000,276.130005,34.680000,92915.070312,25.3,112.1,88.974998,PM2.5,3342
83.669998,85.889999,26.650000,25.809999,1.370000,44.930000,-2.510000,-7.640000,276.399994,35.099998,93737.296875,25.29,112.25,110.837494,PM2.5,3343
102.370003,113.269997,33.020000,36.779999,1.710000,45.790001,-0.910000,-7.840000,277.049988,33.790001,94535.632812,25.28,112.4,134.212509,PM2.5,3344
115.300003,142.039993,42.740002,47.619999,1.800000,49.009998,-0.400000,-8.490000,278.890015,29.340000,96345.359375,25.27,112.55,150.428574,PM2.5,3345
119.050003,158.750000,48.939999,52.380001,1.690000,51.680000,-1.330000,-7.860000,281.200012,24.270000,98693.843750,25.26,112.69,155.785721,PM2.5,3346
120.949997,166.250000,55.639999,54.500000,1.510000,56.180000,-2.490000,-5.880000,282.279999,22.940001,100095.742188,25.25,112.84,158.500000,PM2.5,3347
132.750000,181.720001,63.619999,60.490002,1.280000,56.470001,-1.890000,-5.830000,281.609985,24.820000,99661.460938,25.24,112.99,175.357147,PM2.5,3348
