PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.520004,154.669998,34.150002,18.950001,1.250000,68.820000,-1.570000,-4.570000,283.609985,67.000000,92841.507812,24.79,111.61,202.520004,PM2.5,2760
126.110001,137.279999,29.059999,13.570000,1.230000,67.209999,-0.920000,-5.060000,284.920013,62.779999,94643.859375,24.77,111.91,165.871429,PM2.5,2762
200.860001,190.729996,42.209999,34.320000,2.080000,77.209999,-3.170000,-2.300000,284.190002,61.220001,93690.593750,24.95,111.03,250.860001,PM2.5,2901
198.970001,187.110001,42.380001,31.860001,1.840000,69.190002,-1.980000,-4.410000,286.010010,58.660000,97921.117188,24.93,111.47,248.970001,PM2.5,2904
165.089996,162.960007,37.560001,22.700001,1.410000,68.419998,-2.000000,-3.930000,284.239990,63.570000,94341.671875,24.92,111.62,215.089996,PM2.5,2905
135.589996,139.820007,31.770000,14.870000,1.050000,67.669998,-0.930000,-4.360000,283.559998,65.080002,92987.562500,24.91,111.77,179.414276,PM2.5,2906
127.820000,137.130005,31.059999,13.420000,1.260000,66.389999,-0.250000,-4.780000,283.739990,64.419998,93154.210938,24.9,111.92,168.314285,PM2.5,2907
124.879997,140.029999,34.169998,16.120001,1.750000,65.910004,0.170000,-3.940000,284.239990,62.810001,94468.328125,24.89,112.07,164.114288,PM2.5,2908
217.119995,197.050003,42.630001,35.060001,2.300000,73.970001,-2.580000,-3.040000,286.470001,52.930000,97833.093750,25.09,111.04,267.119995,PM2.5,3046
221.440002,198.369995,42.400002,34.860001,2.320000,73.099998,-2.380000,-2.910000,285.829987,54.889999,97080.773438,25.08,111.19,271.440002,PM2.5,3047
202.020004,188.039993,43.230000,31.920000,1.880000,69.250000,-2.460000,-4.760000,285.160004,59.040001,97167.210938,25.06,111.48,252.020004,PM2.5,3049
168.250000,165.130005,39.029999,23.980000,1.420000,68.110001,-2.300000,-4.000000,284.630005,60.919998,95568.093750,25.06,111.63,218.250000,PM2.5,3050
136.949997,140.410004,32.900002,15.440000,1.020000,67.279999,-1.880000,-4.750000,283.519989,62.880001,93465.257812,25.05,111.78,181.357132,PM2.5,3051
129.899994,138.360001,32.189999,13.480000,1.240000,65.589996,-0.320000,-5.390000,282.899994,64.589996,92350.859375,25.04,111.93,171.285706,PM2.5,3052
126.250000,140.809998,36.330002,15.470000,1.740000,66.169998,0.950000,-5.030000,284.220001,60.410000,94417.296875,25.03,112.08,166.071426,PM2.5,3053
140.389999,174.490005,72.489998,55.830002,3.240000,68.059998,-0.540000,-2.730000,282.820007,67.690002,92828.289062,24.98,112.82,186.271423,PM2.5,3058
144.080002,181.410004,78.449997,61.889999,3.290000,66.519997,1.700000,-3.490000,281.869995,69.389999,91245.601562,24.97,112.97,191.542862,PM2.5,3059
226.229996,198.139999,41.950001,33.830002,2.380000,73.019997,-2.000000,-5.180000,285.609985,52.279999,96084.453125,25.21,111.2,276.229980,PM2.5,3192
228.089996,197.410004,41.090000,33.580002,2.330000,70.309998,-2.190000,-5.530000,285.369995,53.139999,96428.773438,25.21,111.34,278.089996,PM2.5,3193
214.500000,194.539993,44.220001,34.250000,2.070000,67.660004,-1.890000,-4.310000,285.220001,56.400002,97447.281250,25.2,111.49,264.500000,PM2.5,3194
177.649994,171.190002,41.590000,27.049999,1.530000,67.309998,-2.280000,-3.400000,285.010010,58.180000,96570.742188,25.19,111.64,227.649994,PM2.5,3195
143.529999,144.610001,35.130001,17.450001,1.120000,66.379997,-2.570000,-4.300000,282.769989,62.860001,92760.648438,25.18,111.79,190.757141,PM2.5,3196
134.080002,141.139999,34.389999,14.410000,1.380000,64.099998,-0.770000,-4.950000,281.480011,66.540001,90876.312500,25.17,111.94,177.257141,PM2.5,3197
129.589996,143.229996,39.029999,15.540000,1.940000,64.559998,0.580000,-5.510000,282.589996,63.029999,92418.859375,25.16,112.09,170.842850,PM2.5,3198
140.539993,164.600006,59.740002,30.969999,2.970000,65.769997,1.180000,-6.180000,283.200012,60.959999,93221.109375,25.15,112.39,186.485703,PM2.5,3200
150.399994,180.039993,74.709999,44.439999,3.360000,66.449997,1.100000,-4.780000,284.720001,57.520000,95723.476562,25.14,112.53,200.399994,PM2.5,3201
160.369995,196.419998,83.889999,56.939999,3.670000,65.440002,0.330000,-2.790000,285.369995,57.630001,97471.093750,25.13,112.68,210.369995,PM2.5,3202
163.429993,204.279999,87.230003,62.189999,3.790000,69.029999,-0.040000,-0.770000,285.339996,59.169998,97225.992188,25.12,112.83,213.429993,PM2.5,3203
162.070007,205.699997,91.120003,67.540001,3.680000,69.070000,0.800000,-1.760000,284.329987,61.410000,95693.156250,25.11,112.98,212.070007,PM2.5,3204
231.369995,199.610001,41.730000,33.730000,2.420000,71.379997,-0.870000,-5.330000,283.190002,56.970001,93147.929688,25.35,111.2,281.369995,PM2.5,3336
231.679993,197.830002,41.320000,33.279999,2.380000,69.150002,-0.380000,-4.610000,284.269989,54.189999,94604.351562,25.34,111.35,281.679993,PM2.5,3337
