PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.629997,111.660004,22.190001,14.290000,1.070000,55.689999,-0.960000,6.720000,283.500000,58.950001,92688.453125,24.79,111.61,138.287491,PM2.5,2760
84.930000,93.209999,19.010000,11.080000,0.810000,64.519997,0.590000,2.610000,283.670013,59.980000,94537.000000,24.77,111.91,112.412498,PM2.5,2762
137.029999,148.449997,24.120001,25.639999,2.050000,43.799999,1.620000,7.110000,285.609985,51.430000,93472.718750,24.95,111.03,181.471420,PM2.5,2901
125.580002,132.000000,24.400000,20.690001,1.700000,48.349998,0.400000,6.620000,286.519989,51.150002,97724.492188,24.93,111.47,165.114288,PM2.5,2904
108.699997,114.150002,22.459999,15.740000,1.230000,53.259998,-0.620000,7.300000,284.899994,54.009998,94161.296875,24.92,111.62,142.125000,PM2.5,2905
89.519997,94.260002,18.820000,10.350000,0.780000,60.810001,-0.600000,5.800000,283.220001,59.689999,92838.773438,24.91,111.77,118.149994,PM2.5,2906
83.080002,90.519997,18.980000,9.990000,0.810000,63.770000,0.640000,4.400000,282.980011,60.700001,93026.078125,24.9,111.92,110.100006,PM2.5,2907
81.209999,91.900002,19.370001,13.770000,1.040000,60.500000,1.640000,4.490000,283.859985,58.730000,94334.328125,24.89,112.07,107.762497,PM2.5,2908
138.889999,149.600006,25.170000,25.950001,2.170000,43.220001,2.490000,2.740000,286.890015,49.380001,97601.953125,25.09,111.04,184.128571,PM2.5,3046
136.809998,146.130005,25.100000,23.400000,2.160000,42.619999,1.330000,2.270000,287.049988,47.939999,96848.968750,25.08,111.19,181.157135,PM2.5,3047
125.129997,131.300003,23.879999,19.520000,1.710000,47.270000,0.480000,6.430000,285.790009,52.700001,96970.320312,25.06,111.48,164.471420,PM2.5,3049
107.099998,112.230003,21.610001,15.200000,1.230000,52.099998,-0.670000,6.550000,285.450012,52.410000,95379.976562,25.06,111.63,140.125000,PM2.5,3050
86.580002,91.000000,17.969999,9.800000,0.750000,59.040001,-1.270000,5.850000,283.739990,57.290001,93310.593750,25.05,111.78,114.475006,PM2.5,3051
80.959999,87.860001,18.400000,9.240000,0.790000,62.270000,0.290000,4.950000,282.760010,60.220001,92218.703125,25.04,111.93,107.449997,PM2.5,3052
79.459999,89.519997,20.000000,11.990000,1.020000,61.900002,1.410000,3.590000,283.739990,58.349998,94291.632812,25.03,112.08,105.574997,PM2.5,3053
86.910004,114.800003,36.549999,42.740002,1.850000,50.150002,0.160000,7.190000,284.470001,50.990002,92685.250000,24.98,112.82,114.887505,PM2.5,3058
87.379997,117.589996,37.259998,44.820000,1.890000,49.090000,1.060000,6.790000,283.890015,50.439999,91118.390625,24.97,112.97,115.474998,PM2.5,3059
136.399994,144.699997,27.379999,22.580000,2.190000,48.689999,2.010000,0.630000,285.299988,52.310001,95886.078125,25.21,111.2,180.571426,PM2.5,3192
138.169998,145.539993,25.950001,21.080000,2.180000,44.639999,1.670000,3.750000,285.369995,52.709999,96224.023438,25.21,111.34,183.099991,PM2.5,3193
125.000000,131.039993,23.730000,19.360001,1.760000,46.779999,1.110000,6.800000,285.950012,51.660000,97220.281250,25.2,111.49,164.285721,PM2.5,3194
106.230003,111.040001,21.350000,15.830000,1.300000,51.349998,-0.480000,6.940000,286.089996,50.349998,96353.976562,25.19,111.64,139.037506,PM2.5,3195
