PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.919998,55.320000,24.480000,14.350000,0.920000,37.910000,-2.860000,-9.250000,278.119995,80.320000,93586.750000,24.79,111.61,74.899994,PM2.5,2760
64.389999,80.099998,27.590000,16.660000,1.310000,33.279999,-4.830000,-8.640000,279.290009,75.599998,95434.296875,24.77,111.91,86.737503,PM2.5,2762
50.000000,40.160000,22.950001,14.020000,0.940000,39.220001,-8.000000,-4.280000,277.459991,81.690002,94485.398438,24.95,111.03,68.750000,PM2.5,2901
52.279999,47.540001,25.330000,14.270000,0.840000,40.150002,-3.250000,-9.810000,279.790009,72.570000,98850.718750,24.93,111.47,71.599998,PM2.5,2904
53.130001,52.299999,25.440001,14.250000,0.880000,39.110001,-3.630000,-8.720000,278.359985,78.360001,95149.898438,24.92,111.62,72.662498,PM2.5,2905
54.930000,61.570000,25.490000,14.240000,0.940000,36.860001,-3.560000,-8.120000,278.220001,78.820000,93747.992188,24.91,111.77,74.912498,PM2.5,2906
62.669998,77.209999,27.799999,15.840000,1.280000,32.990002,-3.890000,-8.370000,278.100006,79.580002,93921.062500,24.9,111.92,84.587494,PM2.5,2907
68.290001,89.610001,32.009998,18.650000,1.800000,30.250000,-2.890000,-6.760000,277.929993,80.040001,95301.789062,24.89,112.07,91.612503,PM2.5,2908
49.139999,38.200001,23.719999,15.050000,0.950000,38.490002,-5.910000,-4.540000,279.950012,70.650002,98783.617188,25.09,111.04,67.675003,PM2.5,3046
50.630001,40.560001,24.510000,15.280000,0.910000,38.320000,-5.320000,-4.020000,279.140015,74.680000,98015.546875,25.08,111.19,69.537498,PM2.5,3047
52.250000,46.590000,26.040001,14.580000,0.840000,39.689999,-4.580000,-10.650000,278.619995,76.769997,98076.187500,25.06,111.48,71.562500,PM2.5,3049
52.840000,51.099998,26.219999,14.430000,0.860000,39.279999,-3.970000,-9.490000,278.529999,77.000000,96421.179688,25.06,111.63,72.300003,PM2.5,3050
54.830002,60.389999,26.370001,14.290000,0.900000,37.299999,-4.440000,-9.310000,277.950012,78.300003,94235.171875,25.05,111.78,74.787506,PM2.5,3051
62.860001,76.669998,28.480000,15.710000,1.210000,33.110001,-3.250000,-9.580000,277.190002,82.160004,93094.976562,25.04,111.93,84.824997,PM2.5,3052
67.980003,89.199997,33.200001,18.120001,1.730000,31.100000,-1.260000,-8.230000,277.700012,79.550003,95245.718750,25.03,112.08,91.225006,PM2.5,3053
63.090000,83.339996,46.950001,49.410000,2.980000,14.470000,-3.620000,-6.360000,276.100006,91.919998,93627.359375,24.98,112.82,85.112503,PM2.5,3058
69.449997,90.370003,51.000000,53.250000,3.400000,6.970000,-0.920000,-7.150000,275.100006,95.800003,92004.093750,24.97,112.97,93.062500,PM2.5,3059
50.380001,39.820000,25.020000,15.450000,0.900000,37.970001,-5.660000,-7.480000,278.890015,73.820000,96954.046875,25.21,111.2,69.224998,PM2.5,3192
51.599998,42.400002,25.570000,15.330000,0.820000,38.130001,-6.240000,-9.650000,278.160004,77.750000,97324.703125,25.21,111.34,70.750000,PM2.5,3193
52.840000,46.639999,27.049999,15.100000,0.840000,38.490002,-4.730000,-9.420000,278.309998,78.129997,98396.609375,25.2,111.49,72.300003,PM2.5,3194
53.590000,51.099998,27.670000,14.560000,0.840000,39.709999,-4.500000,-8.880000,278.440002,77.050003,97479.476562,25.19,111.64,73.237503,PM2.5,3195
