PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
205.199997,221.500000,62.070000,56.549999,2.960000,58.009998,-0.670000,1.140000,286.170013,60.709999,97096.656250,25.5,113.16,255.199997,PM2.5,3638
188.690002,205.089996,49.220001,46.790001,2.790000,59.410000,-0.810000,2.570000,284.609985,66.669998,93530.460938,25.49,113.31,238.690002,PM2.5,3639
182.779999,200.080002,46.450001,43.770000,2.680000,59.500000,-0.100000,2.380000,283.559998,70.669998,91448.882812,25.48,113.46,232.779999,PM2.5,3640
176.300003,194.429993,48.619999,44.240002,2.640000,59.480000,-0.310000,2.020000,283.779999,69.660004,92308.023438,25.47,113.61,226.300003,PM2.5,3641
158.179993,174.710007,45.049999,39.439999,2.500000,62.860001,-0.790000,0.750000,284.679993,66.379997,94143.679688,25.46,113.76,208.179993,PM2.5,3642
154.000000,169.399994,41.020000,36.029999,2.450000,61.090000,-0.480000,0.260000,284.920013,64.949997,94884.648438,25.45,113.91,204.000000,PM2.5,3643
231.479996,216.880005,42.290001,32.770000,1.560000,66.930000,-0.340000,0.970000,284.359985,59.700001,95122.906250,25.74,111.53,281.479980,PM2.5,3771
212.350006,202.020004,37.930000,27.260000,1.350000,64.370003,0.310000,0.770000,285.299988,57.439999,97275.406250,25.73,111.68,262.350006,PM2.5,3772
187.600006,186.179993,35.520000,21.230000,1.270000,61.560001,-0.070000,0.730000,285.760010,56.500000,98130.976562,25.72,111.83,237.600006,PM2.5,3773
183.550003,186.020004,35.660000,18.500000,1.490000,58.520000,-0.490000,0.190000,286.000000,55.230000,98621.929688,25.71,111.98,233.550003,PM2.5,3774
192.509995,195.500000,36.939999,19.049999,2.100000,55.020000,-0.440000,0.050000,285.890015,54.889999,98408.843750,25.7,112.13,242.509995,PM2.5,3775
226.119995,223.820007,43.849998,25.790001,2.510000,50.849998,0.030000,0.310000,285.859985,54.810001,98497.046875,25.69,112.28,276.119995,PM2.5,3776
244.660004,241.270004,52.169998,33.020000,3.050000,52.400002,0.450000,0.210000,286.309998,53.990002,99095.953125,25.68,112.43,294.660004,PM2.5,3777
253.679993,251.839996,61.029999,41.340000,3.370000,52.299999,0.400000,0.300000,286.470001,54.790001,99075.867188,25.67,112.58,303.679993,PM2.5,3778
247.149994,249.610001,60.400002,45.880001,3.460000,52.669998,0.400000,1.010000,286.019989,57.250000,97305.453125,25.67,112.73,297.149994,PM2.5,3779
238.229996,245.589996,59.470001,48.930000,3.420000,53.720001,0.570000,1.670000,285.829987,58.889999,96234.156250,25.66,112.88,288.229980,PM2.5,3780
227.000000,238.199997,60.840000,52.340000,3.250000,55.310001,0.090000,2.220000,285.679993,60.110001,96396.312500,25.65,113.03,277.000000,PM2.5,3781
212.160004,225.229996,59.279999,52.220001,3.050000,57.689999,-0.140000,2.390000,284.690002,64.459999,94668.343750,25.63,113.18,262.160004,PM2.5,3782
197.350006,211.639999,51.380001,45.279999,2.870000,59.320000,0.490000,3.130000,284.820007,64.930000,94189.187500,25.62,113.32,247.350006,PM2.5,3783
186.759995,202.449997,49.090000,41.770000,2.730000,60.310001,0.450000,2.690000,285.220001,64.099998,94387.906250,25.61,113.47,236.759995,PM2.5,3784
179.270004,196.119995,49.130001,40.580002,2.660000,60.660000,-0.220000,2.120000,284.640015,66.300003,93585.312500,25.6,113.62,229.270004,PM2.5,3785
157.289993,172.169998,43.439999,35.160000,2.480000,62.910000,-0.770000,1.260000,284.559998,66.889999,93492.796875,25.59,113.77,207.289993,PM2.5,3786
152.350006,166.029999,40.669998,33.060001,2.460000,62.349998,-0.410000,0.770000,285.089996,64.320000,94899.398438,25.58,113.92,202.350006,PM2.5,3787
181.199997,176.020004,38.040001,31.290001,1.560000,80.120003,-0.220000,1.950000,286.290009,51.299999,96881.953125,25.96,109.74,231.199997,PM2.5,3901
253.490005,238.809998,44.480000,41.709999,1.840000,70.480003,-0.650000,0.460000,284.890015,54.680000,96536.882812,25.89,111.24,303.489990,PM2.5,3911
220.800003,208.910004,40.980000,30.219999,1.440000,66.000000,0.220000,1.530000,283.959991,59.770000,94366.968750,25.87,111.54,270.799988,PM2.5,3913
195.210007,188.179993,35.049999,23.510000,1.230000,64.239998,0.340000,1.680000,284.660004,58.590000,96208.593750,25.86,111.69,245.210007,PM2.5,3914
169.149994,170.080002,31.680000,17.629999,1.150000,62.080002,-0.430000,1.160000,285.000000,58.310001,96431.742188,25.86,111.84,219.149994,PM2.5,3915
164.470001,168.210007,32.410000,15.480000,1.260000,60.029999,-0.550000,0.120000,285.440002,56.270000,97039.992188,25.85,111.99,214.470001,PM2.5,3916
174.630005,178.570007,34.830002,16.280001,1.680000,56.689999,-0.070000,-0.480000,285.970001,53.799999,98455.242188,25.84,112.14,224.630005,PM2.5,3917
204.440002,203.270004,38.130001,20.990000,2.050000,53.230000,0.120000,-0.400000,286.339996,52.790001,99657.601562,25.83,112.29,254.440002,PM2.5,3918
224.259995,221.419998,43.189999,26.250000,2.610000,53.580002,0.360000,-0.410000,286.410004,52.360001,99895.546875,25.82,112.44,274.260010,PM2.5,3919
236.990005,234.100006,50.900002,32.889999,3.060000,54.060001,0.700000,-0.060000,286.440002,53.070000,99712.226562,25.81,112.59,286.989990,PM2.5,3920
247.669998,246.660004,57.590000,39.310001,3.350000,53.270000,0.890000,0.220000,286.589996,53.330002,99426.406250,25.8,112.74,297.669983,PM2.5,3921
255.149994,257.450012,64.389999,46.549999,3.490000,52.820000,0.810000,0.250000,286.829987,53.430000,99280.953125,25.79,112.89,305.149994,PM2.5,3922
264.119995,271.290009,83.019997,62.630001,3.500000,48.299999,0.600000,1.500000,286.399994,56.400002,97936.539062,25.78,113.04,314.119995,PM2.5,3923
238.649994,248.139999,73.010002,59.549999,3.290000,51.840000,0.650000,2.190000,285.589996,59.849998,95822.742188,25.77,113.19,288.649994,PM2.5,3924
214.440002,225.080002,57.110001,49.130001,3.080000,56.230000,0.840000,2.360000,285.739990,60.430000,96038.820312,25.76,113.34,264.440002,PM2.5,3925
187.009995,198.940002,48.500000,39.950001,2.770000,61.419998,0.520000,1.860000,285.420013,62.660000,95498.773438,25.75,113.49,237.009995,PM2.5,3926
173.100006,185.960007,45.009998,35.419998,2.620000,63.009998,-0.010000,1.630000,284.799988,65.900002,93872.921875,25.74,113.64,223.100006,PM2.5,3927
156.839996,168.250000,39.230000,30.330000,2.460000,63.180000,-0.510000,0.800000,284.380005,67.639999,92562.312500,25.73,113.78,206.839996,PM2.5,3928
185.800003,176.839996,39.250000,28.889999,1.480000,74.300003,0.840000,2.210000,285.269989,53.110001,95800.289062,26.1,109.59,235.800003,PM2.5,4041
180.339996,173.360001,38.119999,30.230000,1.500000,76.779999,-0.400000,2.900000,286.100006,51.619999,96220.109375,26.09,109.74,230.339996,PM2.5,4042
196.660004,189.250000,37.099998,40.770000,1.670000,75.720001,-0.090000,3.980000,281.510010,66.610001,89018.242188,26.07,110.2,246.660004,PM2.5,4045
204.830002,196.479996,38.029999,43.099998,1.730000,76.650002,-0.420000,3.430000,281.519989,66.440002,89291.757812,26.07,110.35,254.830002,PM2.5,4046
255.020004,240.589996,45.590000,40.919998,1.760000,68.680000,0.490000,0.630000,285.079987,52.590000,97953.960938,26.02,111.25,305.020020,PM2.5,4052
247.520004,234.669998,43.630001,35.270000,1.600000,66.370003,0.440000,0.360000,285.059998,53.000000,97306.460938,26.02,111.4,297.520020,PM2.5,4053
232.580002,223.330002,47.900002,31.870001,1.480000,63.689999,0.540000,0.500000,285.260010,53.619999,97242.843750,26.01,111.55,282.580017,PM2.5,4054
186.460007,182.729996,34.490002,21.340000,1.180000,61.709999,-0.010000,1.760000,285.260010,56.060001,97234.296875,26.0,111.7,236.460007,PM2.5,4055
160.289993,163.089996,30.190001,15.550000,1.090000,60.689999,-1.170000,1.520000,284.450012,59.459999,94857.953125,25.99,111.85,210.289993,PM2.5,4056
154.720001,159.649994,30.580000,13.630000,1.160000,59.310001,-0.670000,0.900000,283.950012,60.820000,94216.750000,25.98,112.0,204.720001,PM2.5,4057
162.139999,167.179993,33.119999,14.310000,1.400000,57.169998,0.340000,-0.190000,285.299988,54.939999,96987.437500,25.97,112.15,212.139999,PM2.5,4058
188.820007,189.000000,35.369999,17.780001,1.660000,54.660000,0.280000,-0.670000,285.869995,52.980000,98577.757812,25.96,112.3,238.820007,PM2.5,4059
207.220001,205.720001,38.040001,21.400000,2.110000,54.349998,0.360000,-0.650000,285.700012,53.419998,98449.218750,25.95,112.45,257.220001,PM2.5,4060
218.029999,215.440002,42.160000,25.709999,2.560000,55.049999,0.690000,-0.420000,285.980011,52.820000,98581.687500,25.94,112.6,268.029999,PM2.5,4061
234.710007,232.089996,49.139999,32.150002,2.980000,53.009998,0.840000,-0.160000,286.309998,52.790001,99159.859375,25.93,112.75,284.710022,PM2.5,4062
256.989990,255.449997,60.810001,44.560001,3.330000,50.650002,0.840000,0.060000,286.549988,52.680000,99622.921875,25.92,112.9,306.989990,PM2.5,4063
312.320007,315.209991,117.550003,78.250000,3.730000,41.029999,0.710000,0.500000,286.929993,52.639999,99780.382812,25.91,113.05,362.320007,PM2.5,4064
284.010010,288.420013,107.989998,72.440002,3.610000,44.520000,0.660000,0.500000,286.690002,54.240002,98944.281250,25.9,113.2,334.010010,PM2.5,4065
214.089996,218.690002,63.950001,50.740002,3.050000,55.349998,0.630000,1.000000,286.000000,58.240002,97298.546875,25.89,113.35,264.089996,PM2.5,4066
168.039993,173.809998,45.470001,34.880001,2.590000,63.990002,0.010000,1.290000,285.149994,63.150002,94787.250000,25.88,113.5,218.039993,PM2.5,4067
156.759995,162.789993,39.740002,29.350000,2.470000,64.680000,-0.600000,1.530000,283.950012,69.050003,91911.843750,25.87,113.65,206.759995,PM2.5,4068
155.449997,161.100006,37.209999,27.780001,2.460000,63.939999,-0.110000,0.910000,282.809998,73.339996,90048.750000,25.86,113.8,205.449997,PM2.5,4069
152.419998,156.919998,34.400002,26.299999,2.500000,61.709999,0.420000,0.490000,282.730011,73.290001,90205.578125,25.85,113.95,202.419998,PM2.5,4070
175.940002,165.320007,34.020000,22.180000,1.250000,68.160004,0.550000,2.130000,284.369995,54.950001,94494.460938,26.24,109.45,225.940002,PM2.5,4182
179.899994,169.410004,36.160000,25.650000,1.350000,71.330002,1.070000,1.910000,285.489990,52.639999,96351.843750,26.23,109.6,229.899994,PM2.5,4183
173.369995,164.360001,36.310001,26.719999,1.360000,75.029999,0.490000,3.610000,286.309998,51.040001,96707.726562,26.23,109.75,223.369995,PM2.5,4184
167.910004,159.360001,34.900002,27.120001,1.360000,75.620003,-0.280000,4.770000,284.609985,56.160000,92533.578125,26.22,109.9,217.910004,PM2.5,4185
178.660004,170.600006,34.400002,31.010000,1.440000,74.059998,0.530000,5.260000,281.880005,65.000000,88250.148438,26.22,110.05,228.660004,PM2.5,4186
188.160004,179.800003,35.830002,35.820000,1.530000,73.470001,0.250000,5.500000,282.850006,62.139999,90262.132812,26.21,110.2,238.160004,PM2.5,4187
193.100006,183.669998,38.270000,37.660000,1.580000,76.279999,-1.160000,3.990000,282.950012,61.700001,90568.226562,26.2,110.35,243.100006,PM2.5,4188
203.660004,193.979996,38.470001,39.639999,1.630000,75.279999,-0.400000,2.500000,281.850006,64.790001,89564.070312,26.2,110.5,253.660004,PM2.5,4189
247.559998,235.639999,44.950001,37.230000,1.610000,66.330002,0.720000,0.760000,285.690002,49.900002,99283.992188,26.16,111.26,297.559998,PM2.5,4194
255.419998,246.490005,47.650002,35.419998,1.590000,63.889999,0.200000,-0.160000,285.890015,49.080002,100241.437500,26.15,111.41,305.419983,PM2.5,4195
241.360001,237.229996,52.080002,32.020000,1.510000,61.209999,0.190000,-0.430000,285.920013,49.840000,100201.757812,26.14,111.56,291.359985,PM2.5,4196
194.479996,194.309998,37.830002,21.250000,1.230000,59.070000,-0.270000,0.630000,285.630005,53.200001,98449.453125,26.13,111.71,244.479996,PM2.5,4197
158.580002,163.300003,30.360001,14.600000,1.080000,58.869999,-0.940000,1.460000,284.070007,59.130001,94162.250000,26.13,111.86,208.580002,PM2.5,4198
149.889999,156.220001,29.150000,12.590000,1.110000,56.490002,-0.210000,1.930000,283.230011,62.650002,92726.296875,26.12,112.01,199.842850,PM2.5,4199
153.500000,159.839996,31.889999,12.910000,1.250000,56.330002,0.640000,1.010000,284.320007,57.669998,95119.632812,26.11,112.16,203.500000,PM2.5,4200
175.750000,177.820007,34.189999,15.720000,1.410000,54.720001,0.730000,0.540000,285.019989,55.230000,96746.421875,26.1,112.31,225.750000,PM2.5,4201
191.789993,192.050003,35.840000,18.360001,1.700000,54.419998,0.880000,0.490000,285.209991,54.650002,97281.609375,26.09,112.46,241.789993,PM2.5,4202
203.479996,202.419998,37.980000,21.350000,2.060000,54.730000,1.160000,0.310000,285.170013,55.060001,97052.156250,26.08,112.61,253.479996,PM2.5,4203
224.990005,222.830002,45.849998,28.059999,2.490000,51.790001,1.420000,-0.020000,285.750000,53.830002,97858.429688,26.07,112.76,274.989990,PM2.5,4204
246.720001,243.910004,56.459999,37.180000,2.910000,49.099998,1.110000,0.120000,286.579987,51.919998,99742.078125,26.06,112.91,296.720001,PM2.5,4205
278.450012,275.790009,80.230003,51.090000,3.330000,44.689999,0.530000,0.460000,287.010010,51.119999,100842.617188,26.05,113.06,328.450012,PM2.5,4206
280.450012,278.510010,85.550003,54.759998,3.510000,45.790001,0.420000,0.430000,286.480011,52.970001,99950.953125,26.04,113.21,330.450012,PM2.5,4207
208.860001,207.740005,55.639999,42.549999,2.950000,56.060001,0.600000,0.810000,285.690002,57.799999,97447.937500,26.03,113.36,258.859985,PM2.5,4208
158.910004,159.279999,39.900002,29.250000,2.490000,63.650002,0.070000,1.450000,285.130005,62.590000,94621.382812,26.02,113.51,208.910004,PM2.5,4209
149.149994,149.899994,35.509998,25.540001,2.390000,64.139999,-0.580000,2.160000,283.429993,70.570000,90731.500000,26.01,113.66,198.785706,PM2.5,4210
149.830002,150.339996,33.830002,24.950001,2.420000,63.060001,-0.090000,1.570000,281.959991,76.660004,88645.070312,26.0,113.81,199.757141,PM2.5,4211
145.449997,145.300003,29.610001,22.110001,2.460000,59.389999,0.090000,0.590000,282.230011,75.849998,89396.117188,25.98,113.96,193.500000,PM2.5,4212
160.960007,155.190002,29.870001,15.250000,1.060000,62.540001,-0.450000,2.700000,283.790009,55.650002,94016.007812,26.38,109.31,210.960007,PM2.5,4323
169.710007,161.220001,30.910000,18.790001,1.150000,63.900002,0.030000,1.830000,284.540009,54.459999,95151.570312,26.38,109.46,219.710007,PM2.5,4324
170.440002,160.630005,32.619999,21.610001,1.210000,68.349998,-0.110000,1.530000,285.420013,52.730000,96321.539062,26.37,109.61,220.440002,PM2.5,4325
166.160004,156.259995,32.660000,22.950001,1.220000,71.599998,0.070000,3.480000,285.859985,52.040001,96370.132812,26.36,109.76,216.160004,PM2.5,4326
161.660004,151.990005,32.020000,23.690001,1.230000,72.889999,0.580000,4.710000,285.269989,54.169998,93991.296875,26.36,109.91,211.660004,PM2.5,4327
170.050003,160.869995,31.520000,26.879999,1.290000,70.730003,0.880000,4.830000,284.000000,57.880001,91034.062500,26.35,110.06,220.050003,PM2.5,4328
182.100006,172.759995,33.689999,31.660000,1.390000,69.300003,-0.090000,4.110000,285.170013,54.810001,93384.226562,26.34,110.21,232.100006,PM2.5,4329
181.679993,171.699997,36.090000,32.680000,1.410000,72.930000,-1.350000,3.100000,284.730011,55.840000,92425.562500,26.34,110.36,231.679993,PM2.5,4330
190.830002,180.690002,35.599998,33.419998,1.440000,71.809998,0.010000,3.050000,281.730011,64.879997,87939.859375,26.33,110.51,240.830002,PM2.5,4331
203.250000,192.220001,37.730000,35.090000,1.490000,71.760002,1.630000,3.800000,283.109985,59.779999,91554.687500,26.32,110.66,253.250000,PM2.5,4332
211.210007,199.479996,39.610001,34.560001,1.490000,71.889999,0.670000,4.150000,284.250000,55.689999,94377.976562,26.32,110.81,261.210022,PM2.5,4333
241.300003,233.830002,45.139999,33.560001,1.530000,62.610001,-0.430000,0.060000,286.220001,46.820000,100463.007812,26.29,111.27,291.299988,PM2.5,4336
246.940002,243.240005,46.430000,31.090000,1.550000,58.970001,-0.740000,-0.720000,286.040009,47.150002,100743.062500,26.29,111.42,296.940002,PM2.5,4337
243.339996,243.520004,50.290001,28.400000,1.550000,55.790001,-0.610000,-0.660000,286.040009,48.369999,100993.882812,26.28,111.57,293.339996,PM2.5,4338
215.990005,217.929993,42.570000,21.690001,1.390000,55.820000,-0.480000,-0.120000,285.739990,51.000000,99675.593750,26.27,111.72,265.989990,PM2.5,4339
182.509995,188.399994,35.450001,16.260000,1.250000,56.049999,-0.590000,0.540000,284.850006,54.450001,96754.156250,26.26,111.87,232.509995,PM2.5,4340
166.779999,174.259995,33.259998,13.850000,1.230000,54.619999,-0.460000,0.760000,284.570007,55.860001,95692.757812,26.25,112.02,216.779999,PM2.5,4341
