PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.840000,32.970001,17.280001,15.950000,0.980000,28.219999,-3.950000,-2.990000,280.519989,85.940002,96765.843750,25.21,111.2,53.549999,PM2.5,3192
38.349998,34.220001,17.950001,15.510000,0.960000,29.580000,-3.420000,-4.880000,279.630005,89.309998,97129.609375,25.21,111.34,54.187500,PM2.5,3193
41.049999,38.860001,20.160000,16.049999,0.930000,29.920000,-1.780000,-5.540000,279.380005,89.110001,98181.742188,25.2,111.49,57.562500,PM2.5,3194
42.029999,44.540001,17.950001,14.540000,0.820000,31.610001,-1.820000,-3.590000,280.350006,87.470001,97272.757812,25.19,111.64,58.787498,PM2.5,3195
46.959999,52.980000,16.059999,12.710000,0.760000,33.180000,-3.610000,-0.590000,279.660004,91.459999,93375.023438,25.18,111.79,64.949997,PM2.5,3196
71.080002,79.879997,16.900000,14.370000,1.050000,30.830000,-2.690000,-0.460000,278.200012,98.720001,91471.343750,25.17,111.94,95.100006,PM2.5,3197
88.449997,100.300003,22.020000,16.350000,1.480000,34.660000,-1.610000,-2.150000,278.239990,96.230003,93058.671875,25.16,112.09,116.812500,PM2.5,3198
111.099998,126.930000,38.040001,25.139999,2.160000,34.880001,0.470000,-3.000000,278.910004,93.269997,93883.453125,25.15,112.39,145.125000,PM2.5,3200
116.620003,135.919998,51.459999,32.669998,2.400000,32.230000,1.370000,-2.900000,280.380005,86.709999,96435.773438,25.14,112.53,152.314285,PM2.5,3201
119.169998,142.149994,59.110001,38.959999,2.530000,28.900000,0.740000,-2.610000,281.380005,83.580002,98217.796875,25.13,112.68,155.957138,PM2.5,3202
116.199997,141.529999,63.480000,42.790001,2.720000,27.690001,-0.490000,-0.890000,281.549988,85.089996,97962.656250,25.12,112.83,151.714279,PM2.5,3203
117.500000,145.669998,66.570000,42.770000,2.630000,25.709999,-1.420000,-0.070000,281.040009,87.089996,96392.632812,25.11,112.98,153.571426,PM2.5,3204
40.049999,35.279999,17.840000,16.590000,1.000000,27.379999,-2.340000,-1.650000,278.359985,95.610001,93762.890625,25.35,111.2,56.312500,PM2.5,3336
39.400002,35.279999,19.430000,16.510000,0.990000,28.590000,-1.700000,-2.350000,278.470001,94.239998,95268.046875,25.34,111.35,55.500000,PM2.5,3337
40.169998,37.330002,23.280001,18.110001,1.030000,27.570000,-1.450000,-3.680000,280.029999,85.250000,99370.242188,25.33,111.5,56.462498,PM2.5,3338
43.930000,43.889999,24.270000,18.209999,0.980000,27.480000,-1.380000,-3.620000,280.000000,85.489998,99261.656250,25.32,111.65,61.162498,PM2.5,3339
44.680000,51.849998,19.040001,14.190000,0.800000,32.029999,-2.760000,-0.750000,279.570007,89.959999,95680.546875,25.32,111.8,62.099998,PM2.5,3340
68.360001,78.690002,19.990000,15.480000,1.100000,31.370001,-3.550000,1.250000,278.359985,94.900002,93093.562500,25.31,111.95,91.699997,PM2.5,3341
90.769997,103.800003,24.440001,17.440001,1.620000,33.470001,-2.340000,0.870000,277.670013,96.370003,92725.156250,25.3,112.1,119.712494,PM2.5,3342
110.959999,125.099998,31.270000,20.930000,1.910000,34.660000,-0.880000,0.540000,277.899994,95.000000,93544.156250,25.29,112.25,144.949997,PM2.5,3343
114.779999,131.119995,40.520000,25.790001,2.250000,33.230000,0.630000,0.170000,278.390015,94.139999,94341.523438,25.28,112.4,149.725006,PM2.5,3344
119.779999,139.440002,54.939999,34.250000,2.490000,30.129999,1.570000,-1.460000,279.600006,90.099998,96158.406250,25.27,112.55,156.828568,PM2.5,3345
126.180000,150.639999,68.160004,42.509998,2.720000,26.940001,0.940000,-3.210000,281.350006,82.379997,98506.468750,25.26,112.69,165.971436,PM2.5,3346
126.050003,153.929993,72.389999,46.439999,2.880000,23.240000,-0.620000,-1.700000,282.649994,78.449997,99904.773438,25.25,112.84,165.785721,PM2.5,3347
123.360001,153.500000,77.260002,48.619999,2.730000,21.709999,-1.640000,-1.460000,282.359985,79.529999,99474.601562,25.24,112.99,161.942856,PM2.5,3348
38.500000,33.930000,21.870001,19.139999,1.070000,24.260000,-1.240000,-0.760000,278.709991,90.860001,96329.679688,25.48,111.36,54.375000,PM2.5,3483
38.880001,36.840000,25.750000,20.780001,1.100000,23.020000,-1.590000,-2.440000,280.540009,82.290001,99877.523438,25.47,111.51,54.850002,PM2.5,3484
42.560001,43.900002,26.219999,20.490000,1.040000,23.440001,-2.210000,-3.040000,281.049988,80.309998,100867.468750,25.46,111.66,59.450001,PM2.5,3485
47.389999,54.799999,26.510000,19.170000,0.980000,25.580000,-2.750000,-2.000000,280.500000,83.519997,99423.890625,25.45,111.81,65.487503,PM2.5,3486
69.620003,81.699997,24.940001,17.820000,1.170000,28.870001,-2.860000,-0.140000,279.980011,87.400002,97230.906250,25.44,111.96,93.275002,PM2.5,3487
95.250000,110.250000,27.930000,19.340000,1.720000,30.049999,-2.030000,0.940000,279.049988,92.419998,95707.507812,25.43,112.11,125.312500,PM2.5,3488
122.900002,139.529999,36.840000,24.610001,2.000000,28.969999,-0.770000,0.280000,279.600006,90.169998,97152.273438,25.42,112.26,161.285721,PM2.5,3489
121.410004,139.350006,44.450001,27.990000,2.390000,29.410000,-0.380000,-0.190000,279.970001,89.589996,97101.656250,25.41,112.41,159.157150,PM2.5,3490
123.349998,143.710007,59.810001,35.040001,2.670000,28.090000,-0.530000,-1.040000,279.209991,92.180000,95880.773438,25.41,112.56,161.928574,PM2.5,3491
124.980003,148.449997,69.910004,42.500000,2.790000,25.420000,-1.000000,-3.200000,279.730011,88.930000,96271.437500,25.4,112.7,164.257141,PM2.5,3492
128.960007,156.250000,74.809998,46.299999,2.910000,21.360001,-1.010000,-2.860000,280.660004,85.099998,96713.960938,25.39,112.85,169.942871,PM2.5,3493
127.930000,158.360001,86.250000,50.610001,2.870000,19.549999,-0.490000,-2.890000,281.399994,82.190002,98657.070312,25.38,113.0,168.471436,PM2.5,3494
103.330002,128.740005,50.029999,39.049999,2.900000,27.719999,0.470000,-1.710000,280.880005,87.930000,92959.937500,25.33,113.6,135.412506,PM2.5,3498
39.630001,35.889999,24.030001,20.040001,1.070000,24.120001,-1.230000,-1.310000,279.609985,84.989998,97481.546875,25.61,111.37,55.787502,PM2.5,3626
39.840000,38.919998,27.240000,21.540001,1.100000,21.160000,-1.620000,-3.060000,280.170013,82.239998,98703.617188,25.6,111.52,56.049999,PM2.5,3627
43.320000,46.060001,27.520000,21.500000,1.070000,20.420000,-2.050000,-3.470000,280.799988,80.190002,100320.843750,25.59,111.67,60.400002,PM2.5,3628
49.270000,58.500000,28.809999,21.110001,1.050000,22.059999,-3.280000,-2.210000,280.649994,81.470001,100231.867188,25.59,111.82,67.837502,PM2.5,3629
81.830002,96.250000,30.709999,22.639999,1.260000,20.940001,-4.020000,-2.210000,280.010010,84.160004,99473.562500,25.58,111.97,108.537506,PM2.5,3630
116.589996,136.309998,34.790001,25.719999,1.770000,19.030001,-2.910000,-1.820000,279.220001,88.680000,98396.601562,25.57,112.12,152.271423,PM2.5,3631
150.759995,172.770004,45.259998,31.740000,2.150000,16.309999,-1.540000,-2.400000,279.000000,89.620003,98494.296875,25.56,112.27,200.759995,PM2.5,3632
145.800003,168.550003,54.400002,34.599998,2.660000,18.600000,-0.770000,-2.140000,279.369995,89.309998,98395.031250,25.55,112.42,194.000000,PM2.5,3633
130.259995,151.529999,61.509998,35.450001,2.810000,24.000000,-1.010000,-1.280000,279.640015,90.129997,97502.109375,25.54,112.57,171.799988,PM2.5,3634
128.949997,151.630005,67.830002,39.290001,2.890000,23.430000,-1.950000,-1.420000,278.850006,92.470001,95440.242188,25.53,112.72,169.928574,PM2.5,3635
132.029999,157.619995,75.440002,44.990002,3.020000,20.080000,-0.990000,-1.460000,278.299988,94.699997,94066.601562,25.52,112.87,174.328568,PM2.5,3636
131.339996,160.089996,90.089996,49.330002,3.060000,18.799999,0.270000,-2.290000,279.549988,90.019997,96960.968750,25.51,113.01,173.342850,PM2.5,3637
115.930000,142.360001,72.519997,50.169998,2.830000,21.750000,-1.540000,-2.210000,280.929993,84.620003,97601.476562,25.5,113.16,151.328568,PM2.5,3638
109.809998,134.899994,56.080002,42.709999,2.700000,25.180000,-2.670000,-0.550000,279.779999,90.769997,93953.562500,25.49,113.31,143.512497,PM2.5,3639
108.800003,133.929993,51.349998,40.000000,2.800000,25.450001,-0.990000,0.780000,278.890015,94.629997,91841.867188,25.48,113.46,142.250000,PM2.5,3640
112.760002,139.309998,50.270000,38.830002,3.010000,24.549999,0.720000,-0.540000,278.829987,94.699997,92713.390625,25.47,113.61,147.199997,PM2.5,3641
93.480003,113.500000,39.080002,29.139999,2.430000,34.950001,0.350000,-1.900000,280.739990,86.949997,94572.960938,25.46,113.76,123.100006,PM2.5,3642
81.339996,98.089996,32.580002,22.090000,2.080000,40.820000,-0.850000,-2.190000,281.519989,84.019997,95322.429688,25.45,113.91,107.924995,PM2.5,3643
43.430000,43.509998,28.370001,21.110001,1.090000,21.510000,-0.950000,-3.520000,278.109985,90.529999,95624.406250,25.74,111.53,60.537498,PM2.5,3771
46.580002,50.619999,28.129999,20.650000,1.050000,20.610001,-0.520000,-4.030000,279.089996,86.209999,97839.656250,25.73,111.68,64.475006,PM2.5,3772
51.540001,61.700001,28.680000,19.910000,1.020000,22.680000,-1.580000,-1.960000,279.869995,83.440002,98718.046875,25.72,111.83,70.675003,PM2.5,3773
82.169998,97.110001,31.299999,21.480000,1.160000,21.770000,-2.980000,-1.970000,279.730011,83.010002,99224.367188,25.71,111.98,108.962494,PM2.5,3774
115.599998,134.899994,34.970001,24.639999,1.490000,19.219999,-2.930000,-2.990000,279.040009,85.500000,99014.117188,25.7,112.13,150.857147,PM2.5,3775
148.110001,168.949997,40.849998,30.219999,1.820000,15.310000,-1.700000,-3.020000,278.899994,87.010002,99109.796875,25.69,112.28,197.300003,PM2.5,3776
154.220001,177.860001,51.660000,34.580002,2.430000,14.580000,-0.920000,-2.490000,279.450012,85.849998,99726.812500,25.68,112.43,204.220001,PM2.5,3777
150.240005,174.979996,64.129997,38.389999,2.890000,14.990000,-1.200000,-1.920000,279.829987,85.699997,99703.429688,25.67,112.58,200.240005,PM2.5,3778
138.089996,161.770004,68.769997,39.660000,2.970000,18.170000,-1.510000,-1.030000,279.489990,89.529999,97880.421875,25.67,112.73,182.985703,PM2.5,3779
136.820007,161.809998,76.699997,42.930000,3.130000,17.570000,-0.800000,-0.360000,278.970001,92.129997,96773.578125,25.66,112.88,181.171432,PM2.5,3780
137.649994,165.500000,97.180000,47.430000,3.330000,16.750000,-0.340000,-0.980000,279.179993,92.190002,96926.078125,25.65,113.03,182.357132,PM2.5,3781
123.650002,149.270004,81.800003,46.700001,3.100000,20.840000,-0.640000,-1.080000,278.929993,92.910004,95136.257812,25.63,113.18,162.357147,PM2.5,3782
115.790001,140.199997,65.050003,45.380001,2.920000,22.320000,-0.500000,-0.080000,279.100006,91.830002,94651.968750,25.62,113.32,151.128571,PM2.5,3783
112.080002,136.110001,57.490002,42.889999,2.900000,23.629999,-0.190000,0.700000,279.029999,92.180000,94862.703125,25.61,113.47,146.350006,PM2.5,3784
110.660004,134.470001,53.400002,38.080002,2.990000,25.610001,0.040000,0.360000,278.649994,94.199997,94034.570312,25.6,113.62,144.575012,PM2.5,3785
97.290001,116.589996,42.150002,28.570000,2.520000,33.139999,0.130000,-0.660000,279.480011,92.139999,93928.437500,25.59,113.77,127.862503,PM2.5,3786
85.480003,101.129997,36.180000,20.930000,2.160000,39.779999,-0.220000,-1.410000,280.809998,86.800003,95355.039062,25.58,113.92,113.100006,PM2.5,3787
46.130001,44.500000,18.870001,12.420000,0.900000,33.520000,0.480000,-3.190000,279.480011,87.459999,97445.101562,25.96,109.74,63.912502,PM2.5,3901
48.930000,47.250000,23.320000,19.660000,1.030000,21.350000,-3.980000,-4.310000,277.579987,90.089996,97097.523438,25.89,111.24,67.412498,PM2.5,3911
51.180000,53.869999,30.090000,21.809999,1.070000,18.920000,-0.320000,-2.710000,276.589996,95.970001,94872.210938,25.87,111.54,70.224998,PM2.5,3913
51.549999,57.680000,27.610001,19.590000,1.010000,20.629999,0.630000,-3.470000,277.609985,93.040001,96762.718750,25.86,111.69,70.687500,PM2.5,3914
53.110001,64.250000,25.950001,16.889999,0.930000,25.840000,-0.590000,-1.980000,278.980011,86.480003,96977.093750,25.86,111.84,72.637497,PM2.5,3915
80.250000,95.150002,28.830000,18.709999,1.050000,23.530001,-2.000000,-1.990000,279.299988,85.000000,97599.382812,25.85,111.99,106.562500,PM2.5,3916
111.279999,129.509995,33.150002,22.049999,1.260000,20.650000,-1.790000,-3.350000,279.329987,83.750000,99065.359375,25.84,112.14,145.350006,PM2.5,3917
140.710007,159.550003,36.970001,27.330000,1.490000,16.459999,-1.100000,-3.420000,279.720001,82.360001,100306.343750,25.83,112.29,186.728577,PM2.5,3918
148.179993,169.710007,43.349998,31.350000,1.940000,14.930000,-1.110000,-3.070000,279.929993,82.070000,100547.437500,25.82,112.44,197.399994,PM2.5,3919
151.860001,175.860001,53.330002,35.150002,2.490000,14.240000,-1.640000,-2.650000,280.040009,82.599998,100356.078125,25.81,112.59,201.860001,PM2.5,3920
158.020004,185.089996,67.669998,39.509998,3.030000,11.250000,-1.470000,-2.640000,279.890015,84.610001,100067.562500,25.8,112.74,208.020004,PM2.5,3921
158.330002,186.940002,81.080002,43.130001,3.380000,9.940000,-0.570000,-2.260000,279.869995,86.519997,99922.046875,25.79,112.89,208.330002,PM2.5,3922
155.070007,185.559998,114.320000,49.119999,3.790000,8.640000,-0.130000,-1.690000,279.450012,90.930000,98531.203125,25.78,113.04,205.070007,PM2.5,3923
131.710007,157.080002,93.529999,43.869999,3.420000,17.230000,0.090000,-0.740000,279.170013,92.190002,96348.179688,25.77,113.19,173.871445,PM2.5,3924
121.459999,144.770004,71.540001,41.689999,3.160000,20.330000,0.190000,-0.360000,279.589996,91.120003,96566.039062,25.76,113.34,159.228577,PM2.5,3925
110.480003,131.380005,57.790001,38.180000,2.900000,25.430000,-0.100000,0.060000,279.359985,91.940002,96005.593750,25.75,113.49,144.350006,PM2.5,3926
99.650002,117.830002,47.070000,30.320000,2.660000,31.059999,-0.310000,0.060000,279.299988,92.949997,94328.898438,25.74,113.64,130.812500,PM2.5,3927
87.720001,102.199997,34.040001,21.530001,2.230000,35.700001,-0.420000,-0.140000,279.660004,92.820000,92982.937500,25.73,113.78,115.900002,PM2.5,3928
56.360001,56.869999,21.129999,11.740000,0.890000,31.320000,0.350000,-3.710000,277.820007,91.980003,96370.382812,26.1,109.59,76.699997,PM2.5,4041
48.619999,48.180000,19.900000,12.540000,0.900000,31.620001,0.680000,-3.280000,278.700012,90.849998,96788.117188,26.09,109.74,67.025002,PM2.5,4042
42.380001,39.430000,14.320000,13.770000,0.910000,30.990000,-0.050000,0.880000,276.589996,99.860001,89381.156250,26.07,110.2,59.225002,PM2.5,4045
42.549999,38.610001,14.330000,14.130000,0.910000,31.040001,-0.320000,0.820000,276.570007,99.290001,89664.117188,26.07,110.35,59.437500,PM2.5,4046
50.950001,51.220001,24.430000,19.330000,1.010000,21.680000,-3.450000,-4.220000,277.109985,90.220001,98591.000000,26.02,111.25,69.937500,PM2.5,4052
55.000000,57.290001,27.139999,20.950001,1.040000,17.870001,-1.810000,-2.870000,276.779999,93.330002,97930.281250,26.02,111.4,75.000000,PM2.5,4053
55.660000,60.730000,35.250000,24.110001,1.130000,14.840000,0.340000,-2.530000,277.010010,93.690002,97861.898438,26.01,111.55,75.824997,PM2.5,4054
56.250000,64.550003,29.730000,20.600000,1.020000,18.730000,0.800000,-2.900000,277.579987,92.930000,97838.578125,26.0,111.7,76.562500,PM2.5,4055
57.139999,69.709999,26.260000,15.960000,0.900000,27.590000,-1.070000,-1.860000,277.989990,90.739998,95367.671875,25.99,111.85,77.675003,PM2.5,4056
80.699997,96.029999,27.490000,17.170000,0.980000,24.530001,-1.460000,-2.200000,277.739990,91.980003,94700.953125,25.98,112.0,107.125000,PM2.5,4057
109.129997,126.699997,31.840000,20.639999,1.130000,20.650000,-0.500000,-3.700000,278.570007,86.139999,97557.093750,25.97,112.15,142.662491,PM2.5,4058
136.050003,153.630005,35.049999,25.510000,1.280000,16.330000,-0.750000,-4.470000,279.130005,83.550003,99193.750000,25.96,112.3,180.071426,PM2.5,4059
143.850006,163.830002,39.650002,29.129999,1.570000,14.820000,-0.980000,-4.200000,279.059998,85.019997,99056.718750,25.95,112.45,191.214294,PM2.5,4060
149.360001,171.800003,46.439999,32.779999,2.010000,14.140000,-1.020000,-3.420000,279.390015,84.589996,99193.140625,25.94,112.6,199.085709,PM2.5,4061
160.630005,187.089996,59.639999,37.360001,2.640000,10.280000,-0.880000,-3.640000,279.600006,84.239998,99792.289062,25.93,112.75,210.630005,PM2.5,4062
165.550003,194.190002,71.790001,39.720001,3.160000,8.330000,-0.410000,-3.530000,279.489990,85.339996,100273.476562,25.92,112.9,215.550003,PM2.5,4063
171.889999,204.460007,111.519997,43.480000,3.910000,6.420000,0.310000,-2.710000,279.470001,87.360001,100439.117188,25.91,113.05,221.889999,PM2.5,4064
142.250000,168.190002,93.230003,42.770000,3.560000,12.360000,0.990000,-1.530000,279.489990,90.120003,99572.296875,25.9,113.2,188.928574,PM2.5,4065
118.150002,138.020004,61.720001,34.830002,3.030000,22.150000,0.520000,-0.620000,279.959991,90.510002,97862.570312,25.89,113.35,154.500000,PM2.5,4066
100.199997,115.970001,44.730000,28.299999,2.570000,29.850000,-0.520000,0.110000,279.359985,92.029999,95274.593750,25.88,113.5,131.500000,PM2.5,4067
83.449997,95.410004,30.969999,18.230000,2.090000,37.880001,-1.090000,0.110000,279.160004,94.239998,92322.609375,25.87,113.65,110.562500,PM2.5,4068
81.949997,93.459999,28.309999,16.230000,2.120000,39.200001,-0.520000,0.750000,279.130005,95.820000,90422.796875,25.86,113.8,108.687500,PM2.5,4069
80.730003,91.379997,26.650000,14.730000,2.000000,41.200001,0.440000,1.320000,279.329987,95.129997,90579.289062,25.85,113.95,107.162506,PM2.5,4070
61.930000,65.690002,21.030001,9.860000,0.830000,31.330000,-0.850000,-2.790000,276.799988,93.989998,95054.453125,26.24,109.45,83.662498,PM2.5,4182
61.290001,63.599998,22.330000,12.190000,0.920000,28.190001,0.260000,-3.610000,277.720001,90.629997,96973.203125,26.23,109.6,82.862503,PM2.5,4183
53.610001,54.180000,21.930000,12.830000,0.930000,29.410000,0.360000,-3.910000,278.380005,90.029999,97324.289062,26.23,109.75,73.262497,PM2.5,4184
44.400002,44.970001,18.900000,12.240000,0.880000,33.770000,-0.790000,0.240000,278.179993,93.430000,92997.617188,26.22,109.9,61.750000,PM2.5,4185
44.310001,44.509998,16.240000,12.120000,0.850000,35.400002,-0.440000,2.940000,276.579987,100.000000,88600.007812,26.22,110.05,61.637501,PM2.5,4186
41.040001,40.020000,15.850000,13.280000,0.900000,31.780001,0.630000,1.340000,276.660004,98.010002,90683.109375,26.21,110.2,57.550003,PM2.5,4187
40.490002,38.500000,16.500000,12.610000,0.860000,35.779999,0.090000,1.710000,276.970001,96.529999,90993.109375,26.2,110.35,56.862503,PM2.5,4188
42.680000,40.080002,16.969999,15.430000,0.940000,30.930000,-0.470000,0.880000,276.279999,98.279999,89946.960938,26.2,110.5,59.599998,PM2.5,4189
51.860001,54.689999,26.420000,19.299999,1.010000,21.639999,-2.130000,-2.510000,278.239990,85.570000,99978.882812,26.16,111.26,71.074997,PM2.5,4194
56.400002,61.619999,29.719999,20.969999,1.050000,18.350000,-1.320000,-2.920000,278.799988,83.589996,100964.828125,26.15,111.41,76.750000,PM2.5,4195
58.209999,66.410004,35.669998,23.180000,1.100000,16.129999,-0.390000,-2.940000,278.799988,85.370003,100920.031250,26.14,111.56,79.012497,PM2.5,4196
61.400002,72.360001,31.379999,20.770000,1.020000,17.740000,-0.720000,-3.240000,278.130005,88.970001,99096.460938,26.13,111.71,83.000000,PM2.5,4197
65.379997,80.050003,27.480000,16.690001,0.910000,24.700001,-2.030000,-1.520000,276.929993,95.180000,94664.539062,26.13,111.86,87.974998,PM2.5,4198
85.680000,101.830002,26.559999,17.090000,0.950000,22.420000,-1.510000,-1.140000,276.630005,95.650002,93183.148438,26.12,112.01,113.349998,PM2.5,4199
110.570000,127.769997,30.809999,20.010000,1.050000,19.160000,-0.160000,-2.880000,276.809998,93.769997,95650.390625,26.11,112.16,144.462494,PM2.5,4200
134.449997,151.440002,35.169998,24.510000,1.170000,15.430000,-0.100000,-3.950000,277.350006,91.760002,97325.726562,26.1,112.31,177.785706,PM2.5,4201
141.960007,161.100006,39.259998,28.040001,1.350000,13.560000,-0.230000,-3.890000,277.570007,91.709999,97872.976562,26.09,112.46,188.514297,PM2.5,4202
149.589996,171.089996,44.330002,31.480000,1.650000,12.400000,-0.100000,-3.460000,277.820007,91.300003,97630.398438,26.08,112.61,199.414276,PM2.5,4203
164.020004,190.039993,57.860001,36.410000,2.200000,8.620000,0.340000,-3.730000,278.440002,89.610001,98460.453125,26.07,112.76,214.020004,PM2.5,4204
166.470001,194.029999,64.309998,37.770000,2.660000,7.740000,0.870000,-3.680000,279.350006,86.349998,100401.320312,26.06,112.91,216.470001,PM2.5,4205
157.580002,183.830002,63.770000,36.990002,2.900000,9.070000,1.240000,-3.030000,279.980011,85.139999,101532.382812,26.05,113.06,207.580002,PM2.5,4206
138.000000,160.309998,55.290001,34.410000,2.900000,13.840000,1.280000,-2.200000,279.739990,87.339996,100602.390625,26.04,113.21,182.857147,PM2.5,4207
110.400002,126.839996,40.470001,27.010000,2.600000,25.049999,0.590000,-0.830000,279.820007,89.489998,98014.351562,26.03,113.36,144.250000,PM2.5,4208
90.379997,102.470001,29.950001,18.809999,2.160000,34.000000,-0.730000,0.440000,279.779999,89.980003,95104.546875,26.02,113.51,119.224998,PM2.5,4209
78.959999,88.589996,23.559999,13.620000,1.850000,39.840000,-1.080000,1.070000,278.820007,95.220001,91124.031250,26.01,113.66,104.949997,PM2.5,4210
80.260002,89.970001,23.469999,13.100000,1.970000,40.360001,0.490000,1.840000,278.579987,97.610001,88997.242188,26.0,113.81,106.575005,PM2.5,4211
79.489998,88.940002,22.160000,12.430000,1.910000,41.240002,1.300000,2.160000,279.339996,94.680000,89753.171875,25.98,113.96,105.612495,PM2.5,4212
66.489998,73.720001,20.459999,8.830000,0.810000,31.139999,-1.280000,-2.530000,276.369995,94.339996,94578.773438,26.38,109.31,89.362495,PM2.5,4323
67.349998,73.019997,21.830000,10.530000,0.870000,28.260000,-0.750000,-3.290000,276.709991,92.190002,95752.281250,26.38,109.46,90.437500,PM2.5,4324
65.440002,69.690002,23.020000,12.420000,0.920000,26.430000,-0.080000,-4.290000,277.190002,90.970001,96962.140625,26.37,109.61,88.050003,PM2.5,4325
57.180000,59.689999,22.889999,12.640000,0.920000,29.020000,-0.800000,-4.230000,277.649994,90.800003,96998.093750,26.36,109.76,77.724998,PM2.5,4326
53.279999,54.680000,21.200001,13.510000,0.950000,27.190001,-1.450000,-2.690000,276.970001,95.190002,94537.000000,26.36,109.91,72.849998,PM2.5,4327
46.500000,47.980000,18.459999,13.020000,0.920000,29.950001,-0.210000,-0.180000,276.500000,98.250000,91489.453125,26.35,110.06,64.375000,PM2.5,4328
41.029999,41.849998,18.459999,13.900000,0.940000,29.340000,0.940000,-0.330000,278.070007,91.849998,93914.539062,26.34,110.21,57.537498,PM2.5,4329
39.090000,39.430000,19.160000,13.610000,0.920000,34.459999,0.380000,1.700000,278.239990,90.910004,92911.953125,26.34,110.36,55.112499,PM2.5,4330
44.430000,44.580002,18.400000,14.510000,0.920000,33.349998,-0.250000,2.090000,275.950012,100.000000,88290.390625,26.33,110.51,61.787498,PM2.5,4331
48.450001,48.250000,21.129999,18.100000,1.050000,22.040001,-0.390000,-1.210000,275.529999,99.070000,92026.156250,26.32,110.66,66.812500,PM2.5,4332
49.029999,49.810001,23.910000,19.000000,1.070000,21.490000,-1.030000,-1.420000,276.679993,93.400002,94941.882812,26.32,110.81,67.537498,PM2.5,4333
52.919998,58.790001,29.459999,19.990000,1.030000,20.830000,-2.160000,-1.130000,279.160004,81.320000,101198.242188,26.29,111.27,72.399994,PM2.5,4336
55.840000,63.689999,30.879999,20.430000,1.020000,19.110001,-2.220000,-3.020000,279.350006,80.220001,101480.882812,26.29,111.42,76.050003,PM2.5,4337
57.689999,68.209999,33.369999,21.459999,1.040000,17.780001,-1.910000,-3.320000,279.390015,81.660004,101735.648438,26.28,111.57,78.362495,PM2.5,4338
