PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.060001,60.990002,10.920000,3.270000,0.550000,82.320000,1.160000,2.720000,288.320007,72.669998,92979.382812,25.18,111.79,81.325005,PM2.5,3196
56.389999,57.900002,10.890000,3.150000,0.670000,82.290001,2.510000,2.510000,287.320007,74.669998,91131.398438,25.17,111.94,76.737503,PM2.5,3197
53.639999,56.009998,10.980000,3.490000,0.920000,82.220001,2.130000,1.890000,288.380005,71.110001,92655.546875,25.16,112.09,73.300003,PM2.5,3198
63.500000,68.190002,12.570000,6.120000,1.500000,80.440002,1.350000,1.820000,288.649994,71.360001,93458.976562,25.15,112.39,85.625000,PM2.5,3200
76.839996,83.860001,15.760000,12.610000,2.090000,74.330002,1.110000,1.900000,289.880005,69.000000,95906.882812,25.14,112.53,102.299995,PM2.5,3201
89.970001,99.790001,20.219999,18.219999,2.720000,69.110001,0.680000,1.460000,290.720001,67.559998,97608.468750,25.13,112.68,118.712502,PM2.5,3202
90.139999,101.639999,21.809999,17.510000,2.790000,69.160004,0.630000,1.570000,290.779999,67.110001,97365.156250,25.12,112.83,118.925003,PM2.5,3203
87.250000,99.500000,20.580000,18.860001,2.690000,67.769997,1.170000,1.860000,290.019989,68.779999,95862.492188,25.11,112.98,115.312500,PM2.5,3204
72.790001,75.800003,10.420000,6.030000,1.170000,71.760002,2.430000,2.970000,288.359985,72.709999,93327.882812,25.35,111.2,97.237503,PM2.5,3336
72.080002,74.889999,10.270000,5.510000,1.200000,72.019997,2.480000,2.980000,289.600006,68.470001,94751.671875,25.34,111.35,96.350006,PM2.5,3337
77.690002,80.820000,11.540000,5.350000,1.080000,73.769997,1.390000,3.140000,291.670013,63.450001,98654.867188,25.33,111.5,103.362503,PM2.5,3338
75.489998,78.099998,13.080000,4.970000,0.860000,78.559998,0.830000,2.910000,291.700012,63.189999,98565.132812,25.32,111.65,100.612495,PM2.5,3339
61.570000,63.200001,12.000000,3.610000,0.610000,81.510002,1.500000,3.070000,289.940002,67.779999,95160.507812,25.32,111.8,83.212502,PM2.5,3340
57.680000,59.790001,12.080000,3.540000,0.780000,80.529999,2.400000,2.780000,288.470001,71.709999,92683.476562,25.31,111.95,78.349998,PM2.5,3341
56.110001,59.080002,12.550000,3.990000,1.130000,80.480003,2.310000,2.260000,288.200012,72.449997,92322.140625,25.3,112.1,76.387497,PM2.5,3342
59.639999,63.880001,12.890000,4.740000,1.370000,79.900002,1.770000,2.350000,288.779999,70.190002,93103.171875,25.29,112.25,80.800003,PM2.5,3343
65.040001,70.739998,13.820000,6.150000,1.630000,78.650002,1.430000,2.470000,289.269989,68.720001,93869.398438,25.28,112.4,87.550003,PM2.5,3344
81.040001,89.900002,18.120001,12.220000,2.220000,73.720001,0.750000,2.240000,289.839996,68.680000,95620.609375,25.27,112.55,107.550003,PM2.5,3345
103.269997,116.410004,25.139999,17.570000,2.990000,68.860001,0.180000,0.760000,290.459991,69.519997,97886.703125,25.26,112.69,135.337494,PM2.5,3346
107.470001,122.820000,28.290001,18.309999,3.080000,68.800003,0.140000,0.620000,291.299988,67.239998,99239.421875,25.25,112.84,140.587494,PM2.5,3347
99.389999,114.269997,27.400000,22.150000,2.720000,64.610001,0.430000,1.090000,291.209991,66.650002,98822.773438,25.24,112.99,130.487503,PM2.5,3348
73.059998,75.559998,10.570000,5.630000,1.190000,69.949997,1.540000,2.930000,290.470001,65.589996,95741.406250,25.48,111.36,97.574997,PM2.5,3483
81.250000,83.919998,11.720000,5.700000,1.140000,70.599998,0.620000,2.370000,291.820007,63.570000,99129.476562,25.47,111.51,107.812500,PM2.5,3484
89.139999,92.330002,15.210000,5.970000,0.990000,74.459999,0.800000,1.800000,292.000000,63.689999,100082.320312,25.46,111.66,117.675003,PM2.5,3485
72.199997,74.860001,14.710000,4.630000,0.760000,78.019997,1.510000,2.000000,291.559998,64.320000,98711.046875,25.45,111.81,96.500000,PM2.5,3486
63.910000,66.889999,14.840000,4.430000,0.950000,79.550003,2.050000,1.970000,290.609985,66.480003,96623.570312,25.44,111.96,86.137497,PM2.5,3487
61.869999,65.550003,15.420000,4.960000,1.430000,79.110001,2.250000,1.920000,289.880005,68.349998,95164.882812,25.43,112.11,83.587502,PM2.5,3488
64.930000,69.620003,15.230000,5.570000,1.560000,78.279999,1.780000,1.790000,290.929993,64.739998,96535.937500,25.42,112.26,87.412498,PM2.5,3489
70.599998,76.949997,15.780000,6.970000,1.850000,75.550003,1.040000,2.320000,290.769989,64.930000,96498.523438,25.41,112.41,94.500000,PM2.5,3490
88.519997,98.610001,22.090000,12.720000,2.420000,72.209999,0.180000,2.560000,289.640015,69.379997,95343.546875,25.41,112.56,116.899994,PM2.5,3491
109.709999,124.279999,29.360001,17.570000,2.970000,68.720001,-0.380000,1.520000,289.470001,72.230003,95737.273438,25.4,112.7,143.387497,PM2.5,3492
111.459999,127.860001,31.320000,19.950001,2.820000,68.129997,-0.040000,1.210000,289.790009,71.589996,96174.281250,25.39,112.85,145.574997,PM2.5,3493
103.900002,119.889999,38.860001,30.480000,2.430000,61.840000,-0.000000,0.790000,290.640015,68.809998,98036.867188,25.38,113.0,136.125000,PM2.5,3494
100.790001,119.919998,35.730000,28.370001,1.930000,63.490002,1.630000,0.870000,288.369995,72.110001,92574.460938,25.33,113.6,132.237503,PM2.5,3498
75.150002,77.430000,10.960000,5.830000,1.160000,69.290001,0.700000,1.820000,290.579987,66.320000,96843.078125,25.61,111.37,100.187500,PM2.5,3626
82.269997,84.349998,12.370000,6.000000,1.090000,70.589996,0.700000,1.860000,291.029999,65.959999,98017.023438,25.6,111.52,109.087494,PM2.5,3627
95.040001,98.080002,17.290001,6.710000,0.980000,73.349998,0.670000,1.140000,291.429993,65.739998,99563.187500,25.59,111.67,125.050003,PM2.5,3628
93.010002,97.410004,21.379999,6.650000,0.870000,76.160004,0.630000,0.990000,291.339996,66.129997,99479.523438,25.59,111.82,122.512505,PM2.5,3629
87.120003,91.980003,21.680000,6.610000,1.140000,77.010002,1.060000,1.040000,291.100006,66.570000,98752.046875,25.58,111.97,115.150002,PM2.5,3630
83.949997,88.690002,20.740000,6.860000,1.760000,76.459999,1.560000,1.400000,290.760010,67.190002,97717.953125,25.57,112.12,111.187500,PM2.5,3631
87.279999,92.779999,22.129999,8.580000,1.990000,75.519997,1.630000,1.220000,290.880005,66.849998,97808.953125,25.56,112.27,115.349998,PM2.5,3632
86.750000,93.290001,21.549999,9.580000,2.290000,73.500000,1.150000,2.060000,290.959991,65.970001,97716.726562,25.55,112.42,114.687500,PM2.5,3633
94.349998,103.620003,25.400000,13.390000,2.620000,70.820000,0.280000,2.720000,290.670013,66.360001,96873.218750,25.54,112.57,124.187500,PM2.5,3634
108.010002,120.980003,29.570000,16.540001,2.960000,68.129997,0.110000,2.620000,289.529999,69.820000,94921.093750,25.53,112.72,141.262497,PM2.5,3635
110.029999,125.059998,31.250000,18.510000,2.840000,67.769997,0.590000,2.550000,288.649994,73.400002,93613.578125,25.52,112.87,143.787506,PM2.5,3636
103.550003,119.080002,38.349998,26.530001,2.390000,63.849998,-0.230000,1.750000,289.839996,70.190002,96396.781250,25.51,113.01,135.687500,PM2.5,3637
96.120003,111.309998,39.509998,28.209999,2.070000,63.950001,-0.610000,1.590000,290.230011,67.930000,97031.507812,25.5,113.16,126.400002,PM2.5,3638
89.220001,104.129997,29.350000,20.980000,1.760000,68.010002,0.520000,2.040000,288.779999,70.769997,93525.343750,25.49,113.31,117.775002,PM2.5,3639
93.559998,110.040001,27.980000,21.379999,1.730000,66.620003,1.510000,1.560000,287.640015,73.669998,91478.046875,25.48,113.46,123.199997,PM2.5,3640
100.470001,118.870003,31.900000,23.620001,1.790000,65.290001,1.760000,1.170000,288.140015,72.220001,92318.882812,25.47,113.61,131.837494,PM2.5,3641
94.500000,111.430000,30.709999,20.610001,1.660000,67.610001,1.610000,0.650000,289.130005,69.059998,94121.789062,25.46,113.76,124.375000,PM2.5,3642
92.339996,108.870003,28.110001,17.049999,1.520000,68.330002,1.210000,0.170000,289.320007,67.970001,94850.007812,25.45,113.91,121.674995,PM2.5,3643
81.550003,83.019997,12.920000,6.020000,0.990000,70.529999,1.610000,2.790000,289.410004,69.970001,95070.406250,25.74,111.53,108.187500,PM2.5,3771
92.559998,95.150002,17.389999,6.750000,0.900000,71.500000,1.130000,2.040000,290.380005,67.779999,97184.976562,25.73,111.68,121.949997,PM2.5,3772
98.239998,103.050003,23.030001,7.140000,0.860000,74.080002,0.510000,1.070000,290.609985,67.389999,98025.648438,25.72,111.83,129.050003,PM2.5,3773
100.610001,106.830002,25.690001,7.560000,1.150000,75.970001,0.420000,0.730000,290.649994,67.720001,98508.390625,25.71,111.98,132.012497,PM2.5,3774
105.989998,112.580002,26.930000,8.540000,1.830000,74.690002,0.600000,1.060000,290.459991,68.739998,98300.796875,25.7,112.13,138.737503,PM2.5,3775
117.459999,124.830002,31.260000,12.050000,2.320000,70.430000,1.020000,0.990000,290.420013,69.260002,98387.820312,25.69,112.28,153.514282,PM2.5,3776
112.250000,119.680000,29.590000,12.640000,2.690000,70.250000,1.110000,1.110000,290.920013,67.779999,98976.679688,25.68,112.43,146.562500,PM2.5,3777
103.629997,112.050003,29.040001,13.960000,2.800000,69.570000,0.920000,2.150000,291.440002,65.000000,98957.937500,25.67,112.58,135.787491,PM2.5,3778
105.070000,115.769997,29.480000,15.220000,2.900000,68.339996,0.990000,2.680000,291.049988,64.800003,97223.398438,25.67,112.73,137.587494,PM2.5,3779
103.889999,116.410004,29.879999,17.049999,2.750000,66.900002,0.510000,2.650000,290.549988,66.260002,96176.023438,25.66,112.88,136.112503,PM2.5,3780
100.660004,114.519997,33.610001,21.900000,2.400000,64.440002,-0.530000,2.570000,290.049988,68.320000,96339.890625,25.65,113.03,132.075012,PM2.5,3781
97.800003,112.330002,34.549999,22.510000,2.160000,65.339996,0.040000,2.480000,289.260010,69.769997,94643.296875,25.63,113.18,128.500000,PM2.5,3782
91.629997,106.110001,29.219999,18.590000,1.900000,67.489998,1.260000,2.370000,289.350006,68.519997,94172.476562,25.62,113.32,120.787498,PM2.5,3783
93.160004,108.550003,27.440001,18.280001,1.850000,66.750000,1.100000,1.680000,289.399994,68.279999,94371.703125,25.61,113.47,122.700005,PM2.5,3784
103.279999,121.080002,31.480000,20.559999,1.970000,66.300003,1.060000,1.200000,288.459991,71.110001,93582.882812,25.6,113.62,135.350006,PM2.5,3785
92.559998,108.059998,28.530001,17.040001,1.720000,69.720001,1.660000,0.490000,288.500000,70.620003,93485.007812,25.59,113.77,121.949997,PM2.5,3786
88.589996,103.730003,25.920000,14.350000,1.610000,70.190002,1.650000,0.320000,289.350006,67.419998,94864.226562,25.58,113.92,116.987495,PM2.5,3787
77.870003,77.050003,18.360001,5.700000,0.890000,73.849998,0.060000,1.950000,288.679993,77.970001,96848.796875,25.96,109.74,103.587502,PM2.5,3901
76.379997,78.080002,13.170000,7.380000,1.100000,67.099998,1.510000,2.990000,289.989990,69.019997,96451.921875,25.89,111.24,101.724998,PM2.5,3911
76.540001,77.360001,12.980000,5.730000,0.840000,69.970001,2.100000,3.830000,289.399994,68.839996,94322.187500,25.87,111.54,101.925003,PM2.5,3913
82.800003,84.660004,15.830000,5.870000,0.760000,71.309998,1.020000,3.080000,290.019989,68.019997,96133.906250,25.86,111.69,109.750000,PM2.5,3914
84.059998,87.989998,18.920000,5.190000,0.710000,76.029999,0.640000,1.840000,289.869995,68.849998,96356.468750,25.86,111.84,111.324997,PM2.5,3915
89.279999,94.930000,22.410000,5.970000,0.910000,77.199997,1.130000,1.310000,290.149994,67.910004,96954.320312,25.85,111.99,117.849998,PM2.5,3916
102.959999,109.790001,27.260000,7.920000,1.440000,75.230003,0.910000,1.100000,290.589996,67.220001,98342.703125,25.84,112.14,134.949997,PM2.5,3917
120.080002,127.570000,31.250000,11.490000,1.880000,70.169998,0.320000,0.700000,290.570007,68.529999,99524.898438,25.83,112.29,157.257141,PM2.5,3918
121.760002,129.279999,31.730000,13.080000,2.360000,69.389999,0.210000,0.280000,290.670013,68.190002,99759.992188,25.82,112.44,159.657150,PM2.5,3919
112.430000,120.180000,30.360001,13.890000,2.630000,68.449997,0.620000,1.070000,291.019989,66.669998,99581.109375,25.81,112.59,146.787506,PM2.5,3920
106.730003,115.660004,28.850000,14.170000,2.760000,67.959999,1.120000,1.480000,291.480011,64.400002,99300.593750,25.8,112.74,139.662506,PM2.5,3921
101.959999,112.330002,28.700001,15.770000,2.690000,66.489998,0.600000,1.940000,291.790009,63.020000,99161.546875,25.79,112.89,133.699997,PM2.5,3922
104.680000,117.650002,36.959999,24.280001,2.690000,60.990002,0.240000,3.000000,291.160004,64.349998,97847.281250,25.78,113.04,137.100006,PM2.5,3923
102.150002,116.279999,38.680000,24.820000,2.460000,62.849998,0.630000,2.360000,290.359985,65.680000,95775.382812,25.77,113.19,133.937500,PM2.5,3924
93.279999,106.860001,30.070000,17.639999,2.070000,67.279999,0.380000,1.820000,290.040009,66.860001,95992.273438,25.76,113.34,122.849998,PM2.5,3925
92.000000,105.949997,27.080000,15.600000,1.960000,70.160004,-0.170000,1.050000,289.450012,67.900002,95464.570312,25.75,113.49,121.250000,PM2.5,3926
94.750000,109.860001,27.680000,16.139999,1.950000,71.260002,0.350000,0.730000,288.670013,69.580002,93864.992188,25.74,113.64,124.687500,PM2.5,3927
85.919998,99.070000,24.879999,13.550000,1.720000,72.150002,1.720000,0.180000,288.130005,70.730003,92572.429688,25.73,113.78,113.649994,PM2.5,3928
91.879997,88.760002,19.940001,5.530000,0.990000,68.279999,1.240000,3.120000,287.190002,83.610001,95779.718750,26.1,109.59,121.099998,PM2.5,4041
76.510002,75.059998,19.010000,5.510000,0.890000,73.540001,-0.260000,3.360000,288.630005,77.959999,96195.117188,26.09,109.74,101.887505,PM2.5,4042
70.800003,71.750000,19.309999,7.160000,0.900000,68.830002,4.630000,4.480000,285.420013,85.139999,89059.039062,26.07,110.2,94.750000,PM2.5,4045
70.580002,71.570000,18.260000,7.520000,0.950000,66.860001,4.620000,4.160000,285.769989,82.620003,89324.531250,26.07,110.35,94.475006,PM2.5,4046
76.160004,76.760002,13.740000,7.440000,1.000000,65.480003,2.540000,3.910000,290.690002,67.040001,97823.093750,26.02,111.25,101.450005,PM2.5,4052
74.349998,74.839996,12.860000,6.290000,0.860000,67.099998,2.800000,3.560000,290.959991,65.029999,97186.679688,26.02,111.4,99.187500,PM2.5,4053
75.620003,76.500000,14.760000,6.510000,0.760000,68.059998,1.610000,2.980000,291.140015,63.919998,97131.000000,26.01,111.55,100.775002,PM2.5,4054
79.230003,81.309998,16.410000,6.040000,0.690000,70.070000,0.170000,3.110000,290.589996,66.360001,97135.312500,26.0,111.7,105.287506,PM2.5,4055
76.070000,79.870003,17.450001,4.650000,0.630000,76.449997,0.660000,2.470000,289.190002,70.120003,94814.867188,25.99,111.85,101.337502,PM2.5,4056
78.900002,84.099998,19.820000,4.970000,0.750000,77.779999,2.080000,2.390000,288.809998,71.040001,94182.039062,25.98,112.0,104.875000,PM2.5,4057
88.570000,94.879997,23.389999,6.170000,1.060000,76.540001,1.650000,2.110000,290.220001,67.320000,96899.203125,25.97,112.15,116.962502,PM2.5,4058
105.199997,112.070000,26.450001,8.540000,1.340000,73.620003,0.500000,1.300000,290.470001,67.500000,98464.250000,25.96,112.3,137.750000,PM2.5,4059
114.269997,121.500000,28.900000,10.660000,1.760000,71.910004,0.200000,0.990000,290.329987,67.739998,98339.617188,25.95,112.45,149.087494,PM2.5,4060
115.669998,123.239998,29.700001,12.130000,2.160000,69.769997,0.430000,1.070000,290.519989,66.709999,98470.570312,25.94,112.6,150.957138,PM2.5,4061
117.309998,125.779999,30.110001,13.980000,2.550000,67.110001,0.750000,0.980000,290.809998,65.980003,99039.039062,25.93,112.75,153.300003,PM2.5,4062
113.599998,123.050003,30.709999,16.590000,2.770000,64.599998,0.880000,1.480000,291.160004,65.239998,99495.343750,25.92,112.9,148.250000,PM2.5,4063
120.690002,134.279999,51.840000,36.290001,3.300000,53.099998,0.590000,2.460000,291.890015,62.349998,99649.468750,25.91,113.05,158.128571,PM2.5,4064
108.239998,121.830002,47.730000,31.990000,2.820000,58.500000,-0.150000,1.670000,291.769989,61.770000,98831.812500,25.9,113.2,141.550003,PM2.5,4065
90.720001,102.129997,31.389999,17.610001,2.130000,67.540001,-0.690000,1.680000,290.480011,65.129997,97226.109375,25.89,113.35,119.650002,PM2.5,4066
84.010002,95.000000,26.250000,13.940000,1.860000,71.599998,-0.370000,0.840000,289.299988,67.510002,94763.312500,25.88,113.5,111.262505,PM2.5,4067
78.220001,88.699997,22.000000,11.070000,1.570000,75.330002,0.750000,0.480000,287.609985,72.269997,91934.453125,25.87,113.65,104.025002,PM2.5,4068
79.089996,89.260002,21.000000,10.580000,1.590000,74.349998,1.840000,0.450000,286.559998,75.080002,90096.539062,25.86,113.8,105.112495,PM2.5,4069
81.910004,92.279999,20.350000,9.670000,1.640000,73.220001,2.110000,0.480000,286.790009,74.610001,90246.031250,25.85,113.95,108.637505,PM2.5,4070
97.839996,93.480003,19.760000,4.330000,0.890000,60.990002,2.500000,4.070000,286.709991,86.610001,94479.476562,26.24,109.45,128.549988,PM2.5,4182
90.690002,86.919998,18.629999,4.830000,0.910000,66.029999,1.610000,3.620000,287.500000,82.150002,96326.476562,26.23,109.6,119.612503,PM2.5,4183
72.959999,70.879997,16.990000,4.870000,0.820000,73.669998,0.570000,3.910000,288.869995,76.750000,96679.226562,26.23,109.75,97.449997,PM2.5,4184
65.680000,64.550003,16.340000,4.740000,0.780000,74.070000,1.050000,5.200000,287.329987,81.339996,92551.859375,26.22,109.9,88.349998,PM2.5,4185
64.860001,64.430000,16.930000,5.070000,0.770000,72.589996,3.600000,5.450000,285.029999,85.690002,88305.812500,26.22,110.05,87.324997,PM2.5,4186
63.950001,63.900002,17.010000,5.890000,0.810000,69.559998,4.530000,5.020000,287.079987,75.139999,90279.656250,26.21,110.2,86.187500,PM2.5,4187
62.630001,62.490002,17.299999,6.180000,0.830000,70.309998,3.330000,3.840000,287.100006,75.199997,90587.101562,26.2,110.35,84.537498,PM2.5,4188
63.750000,63.380001,16.260000,6.570000,0.860000,68.430000,3.610000,2.770000,286.250000,78.160004,89588.609375,26.2,110.5,85.937500,PM2.5,4189
73.879997,73.529999,13.560000,6.890000,0.840000,64.089996,2.260000,3.340000,291.390015,64.480003,99113.429688,26.16,111.26,98.599998,PM2.5,4194
75.529999,75.739998,13.640000,6.560000,0.760000,64.970001,1.890000,2.170000,291.980011,63.070000,100050.726562,26.15,111.41,100.662498,PM2.5,4195
81.239998,83.129997,19.049999,8.250000,0.740000,66.139999,0.900000,1.810000,292.059998,62.700001,100020.093750,26.14,111.56,107.799995,PM2.5,4196
77.019997,79.769997,17.709999,6.470000,0.650000,69.379997,0.190000,3.230000,291.209991,64.730003,98318.906250,26.13,111.71,102.524994,PM2.5,4197
71.139999,75.010002,16.850000,4.590000,0.590000,75.220001,1.460000,3.540000,288.920013,70.410004,94128.859375,26.13,111.86,95.175003,PM2.5,4198
71.889999,76.930000,17.940001,4.460000,0.660000,75.410004,3.020000,3.480000,288.250000,71.419998,92713.773438,26.12,112.01,96.112503,PM2.5,4199
77.220001,83.230003,20.139999,4.920000,0.830000,75.639999,2.430000,3.180000,289.609985,67.720001,95062.273438,26.11,112.16,102.775002,PM2.5,4200
91.500000,98.150002,22.969999,6.660000,1.010000,74.099998,1.260000,2.880000,290.089996,67.300003,96663.476562,26.1,112.31,120.625000,PM2.5,4201
103.379997,110.559998,26.100000,8.710000,1.310000,72.540001,0.810000,2.790000,290.279999,66.839996,97188.609375,26.09,112.46,135.474991,PM2.5,4202
110.620003,118.160004,28.320000,10.510000,1.660000,70.449997,0.750000,2.430000,290.279999,66.389999,96966.140625,26.08,112.61,144.525009,PM2.5,4203
121.949997,130.490005,33.770000,14.770000,2.230000,65.989998,0.880000,2.140000,290.589996,65.510002,97760.593750,26.07,112.76,159.928574,PM2.5,4204
126.010002,135.320007,36.990002,18.219999,2.690000,62.810001,0.750000,1.680000,291.170013,64.610001,99608.773438,26.06,112.91,165.728577,PM2.5,4205
120.879997,131.479996,44.410000,27.260000,2.940000,56.509998,0.210000,1.610000,291.679993,63.299999,100690.656250,26.05,113.06,158.399994,PM2.5,4206
104.849998,114.870003,37.619999,22.100000,2.580000,61.889999,-0.530000,1.910000,291.709991,61.880001,99815.937500,26.04,113.21,137.312500,PM2.5,4207
89.860001,98.680000,27.910000,14.560000,2.090000,69.129997,-0.690000,2.080000,290.670013,63.830002,97367.406250,26.03,113.36,118.574997,PM2.5,4208
81.489998,89.690002,23.980000,11.830000,1.820000,72.459999,0.000000,1.480000,289.299988,67.000000,94599.476562,26.02,113.51,108.112495,PM2.5,4209
75.449997,82.860001,20.670000,9.490000,1.560000,75.989998,1.070000,1.240000,286.839996,74.400002,90773.820312,26.01,113.66,100.562500,PM2.5,4210
77.160004,84.430000,19.610001,8.990000,1.590000,74.449997,1.870000,0.980000,285.529999,78.550003,88714.093750,26.0,113.81,102.700005,PM2.5,4211
78.699997,85.970001,18.770000,8.290000,1.600000,73.480003,2.230000,0.880000,286.079987,76.779999,89448.929688,25.98,113.96,104.625000,PM2.5,4212
88.269997,85.300003,18.030001,3.910000,0.700000,59.740002,2.260000,5.140000,286.720001,86.269997,93997.093750,26.38,109.31,116.587494,PM2.5,4323
92.750000,88.889999,17.969999,4.080000,0.780000,59.060001,2.480000,4.420000,287.160004,84.440002,95124.468750,26.38,109.46,122.187500,PM2.5,4324
89.019997,85.139999,17.660000,4.330000,0.800000,64.120003,1.590000,3.780000,287.339996,82.650002,96296.359375,26.37,109.61,117.524994,PM2.5,4325
76.180000,73.180000,15.900000,4.470000,0.760000,70.699997,1.380000,3.770000,287.630005,81.620003,96347.906250,26.36,109.76,101.474998,PM2.5,4326
62.919998,61.000000,14.780000,3.990000,0.690000,74.570000,2.570000,5.360000,287.929993,79.870003,93986.312500,26.36,109.91,84.899994,PM2.5,4327
59.740002,58.439999,14.650000,4.130000,0.680000,73.000000,4.050000,5.360000,287.470001,75.610001,91043.773438,26.35,110.06,80.925003,PM2.5,4328
60.150002,59.110001,14.830000,5.050000,0.730000,69.129997,2.930000,2.790000,289.149994,68.410004,93360.929688,26.34,110.21,81.437500,PM2.5,4329
60.169998,58.970001,15.750000,5.440000,0.750000,70.809998,1.420000,2.430000,288.049988,72.150002,92433.343750,26.34,110.36,81.462494,PM2.5,4330
61.950001,60.990002,14.980000,5.660000,0.770000,68.750000,3.180000,2.830000,285.119995,80.809998,87994.656250,26.33,110.51,83.687500,PM2.5,4331
59.560001,58.500000,14.420000,5.600000,0.760000,68.169998,4.410000,3.670000,288.250000,68.480003,91531.328125,26.32,110.66,80.700005,PM2.5,4332
61.200001,59.919998,13.750000,5.650000,0.780000,66.139999,3.070000,3.760000,289.709991,64.790001,94311.101562,26.32,110.81,82.750000,PM2.5,4333
74.790001,74.970001,14.660000,6.670000,0.730000,64.059998,1.090000,2.010000,291.769989,62.369999,100265.320312,26.29,111.27,99.737503,PM2.5,4336
85.570000,87.550003,17.639999,7.280000,0.750000,66.279999,0.580000,1.110000,291.470001,64.209999,100544.382812,26.29,111.42,113.212502,PM2.5,4337
96.000000,99.820000,24.340000,9.980000,0.820000,65.489998,0.450000,1.260000,291.660004,64.169998,100794.062500,26.28,111.57,126.250000,PM2.5,4338
80.120003,83.760002,19.270000,7.120000,0.670000,68.120003,1.080000,3.400000,291.589996,64.000000,99510.000000,26.27,111.72,106.400002,PM2.5,4339
71.680000,76.010002,17.340000,5.090000,0.600000,72.870003,2.280000,3.680000,290.570007,65.790001,96653.617188,26.26,111.87,95.849998,PM2.5,4340
71.160004,76.680000,17.900000,4.640000,0.640000,73.959999,2.730000,2.720000,290.279999,65.739998,95612.179688,26.25,112.02,95.200005,PM2.5,4341
75.650002,82.309998,19.260000,4.800000,0.740000,74.099998,1.960000,2.140000,290.809998,64.410004,96722.328125,26.24,112.17,100.812500,PM2.5,4342
