PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.049999,57.529999,8.500000,13.670000,0.520000,57.410000,-2.760000,4.190000,281.829987,30.750000,93172.578125,24.79,111.61,72.562500,PM2.5,2760
46.639999,47.380001,7.310000,10.490000,0.500000,59.139999,-1.730000,1.070000,282.119995,31.230000,95032.500000,24.77,111.91,64.550003,PM2.5,2762
67.230003,86.529999,8.330000,25.469999,0.930000,59.389999,-0.110000,5.070000,283.760010,26.549999,93971.937500,24.95,111.03,90.287506,PM2.5,2901
62.119999,74.400002,9.980000,21.410000,0.790000,56.669998,-0.850000,4.880000,284.730011,27.360001,98275.992188,24.93,111.47,83.900002,PM2.5,2904
54.119999,59.830002,9.030000,14.800000,0.570000,57.029999,-2.280000,4.970000,283.089996,28.400000,94663.726562,24.92,111.62,73.900002,PM2.5,2905
43.930000,44.900002,7.270000,8.830000,0.400000,58.610001,-2.570000,4.040000,281.459991,31.559999,93316.828125,24.91,111.77,61.162498,PM2.5,2906
43.380001,43.470001,7.410000,8.610000,0.480000,59.880001,-1.650000,2.310000,281.230011,32.259998,93505.296875,24.9,111.92,60.475002,PM2.5,2907
47.099998,47.139999,8.520000,12.580000,0.690000,60.119999,-0.600000,1.820000,281.570007,32.290001,94836.828125,24.89,112.07,65.125000,PM2.5,2908
71.940002,93.370003,9.500000,25.010000,1.020000,60.250000,0.750000,2.250000,285.079987,26.500000,98151.640625,25.09,111.04,96.175003,PM2.5,3046
71.269997,92.430000,9.800000,24.320000,1.070000,58.470001,-0.670000,3.100000,284.779999,26.830000,97391.296875,25.08,111.19,95.337494,PM2.5,3047
60.470001,73.169998,9.920000,20.070000,0.770000,56.790001,-0.800000,4.790000,283.899994,28.480000,97507.976562,25.06,111.48,81.837502,PM2.5,3049
50.709999,56.750000,8.720000,14.020000,0.540000,56.990002,-2.160000,4.850000,283.690002,27.850000,95889.703125,25.06,111.63,69.637497,PM2.5,3050
41.380001,42.759998,7.210000,8.380000,0.390000,58.209999,-3.050000,4.300000,282.149994,30.290001,93787.382812,25.05,111.78,57.975002,PM2.5,3051
41.720001,41.900002,7.630000,8.150000,0.460000,59.549999,-1.800000,3.010000,280.940002,32.570000,92685.617188,25.04,111.93,58.400002,PM2.5,3052
45.080002,44.830002,9.030000,11.850000,0.660000,61.330002,-0.820000,1.700000,281.519989,32.369999,94792.679688,25.03,112.08,62.600002,PM2.5,3053
65.400002,84.019997,18.250000,42.180000,1.300000,58.029999,-1.470000,4.040000,282.380005,25.420000,93155.429688,24.98,112.82,88.000000,PM2.5,3058
64.570000,85.199997,18.250000,46.900002,1.300000,56.720001,-2.040000,4.320000,281.239990,25.490000,91563.992188,24.97,112.97,86.962502,PM2.5,3059
72.080002,93.300003,10.250000,22.660000,1.110000,61.500000,-0.740000,1.880000,283.579987,28.940001,96412.710938,25.21,111.2,96.350006,PM2.5,3192
74.730003,96.220001,11.130000,23.969999,1.170000,59.689999,0.000000,3.760000,283.230011,29.879999,96757.429688,25.21,111.34,99.662506,PM2.5,3193
