PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.709999,125.199997,27.000000,13.210000,1.100000,69.800003,-2.860000,-8.110000,280.269989,43.700001,93578.203125,24.79,111.61,148.387497,PM2.5,2760
110.809998,120.910004,26.080000,12.520000,1.040000,63.099998,-2.970000,-8.370000,281.519989,41.630001,95407.898438,24.77,111.91,144.762497,PM2.5,2762
116.300003,138.029999,29.320000,22.299999,1.720000,89.989998,-5.690000,-4.670000,280.600006,42.990002,94469.523438,24.95,111.03,151.857147,PM2.5,2901
118.970001,134.580002,29.389999,17.809999,1.490000,74.360001,-2.950000,-7.370000,282.799988,39.660000,98782.617188,24.93,111.47,155.671432,PM2.5,2904
115.540001,127.870003,28.459999,14.630000,1.200000,69.680000,-3.350000,-7.510000,280.920013,42.099998,95118.906250,24.92,111.62,150.771423,PM2.5,2905
108.690002,116.650002,26.420000,11.980000,0.920000,66.400002,-2.890000,-7.860000,280.140015,43.520000,93728.750000,24.91,111.77,142.112503,PM2.5,2906
108.970001,117.750000,26.900000,12.300000,1.020000,61.709999,-2.700000,-8.350000,280.250000,43.470001,93895.703125,24.9,111.92,142.462494,PM2.5,2907
112.820000,124.510002,28.770000,14.950000,1.300000,58.250000,-1.700000,-7.300000,280.750000,42.860001,95246.312500,24.89,112.07,147.274994,PM2.5,2908
118.339996,140.470001,31.020000,24.570000,1.830000,89.209999,-4.360000,-5.140000,283.140015,38.169998,98711.429688,25.09,111.04,154.771423,PM2.5,3046
119.800003,140.789993,31.700001,23.709999,1.890000,87.230003,-3.930000,-4.810000,282.519989,39.730000,97941.726562,25.08,111.19,156.857147,PM2.5,3047
119.370003,135.139999,30.340000,18.559999,1.530000,74.870003,-3.750000,-8.020000,281.950012,41.360001,98011.671875,25.06,111.48,156.242859,PM2.5,3049
114.370003,126.699997,28.799999,15.080000,1.200000,69.739998,-3.650000,-7.900000,281.369995,41.119999,96371.460938,25.06,111.63,149.212509,PM2.5,3050
107.550003,115.309998,26.920000,12.200000,0.900000,66.050003,-3.810000,-8.970000,280.239990,42.340000,94209.226562,25.05,111.78,140.687500,PM2.5,3051
108.720001,117.019997,27.510000,12.500000,0.990000,60.630001,-2.640000,-9.550000,279.500000,43.799999,93071.843750,25.04,111.93,142.149994,PM2.5,3052
112.410004,123.620003,30.139999,15.030000,1.250000,57.700001,-1.100000,-8.460000,280.790009,41.299999,95192.117188,25.03,112.08,146.762512,PM2.5,3053
125.129997,156.550003,43.900002,43.860001,1.920000,60.299999,-2.230000,-5.910000,279.420013,45.930000,93562.000000,24.98,112.82,164.471420,PM2.5,3058
124.739998,157.250000,44.830002,48.270000,1.920000,57.580002,-0.370000,-6.540000,278.350006,47.720001,91948.351562,24.97,112.97,163.914276,PM2.5,3059
118.720001,139.119995,32.580002,24.170000,1.900000,87.410004,-4.130000,-7.690000,282.260010,38.849998,96905.609375,25.21,111.2,155.314285,PM2.5,3192
120.349998,138.919998,32.419998,23.030001,1.910000,81.379997,-4.280000,-8.650000,281.910004,40.349998,97262.203125,25.21,111.34,157.642853,PM2.5,3193
122.169998,138.529999,31.600000,19.870001,1.610000,73.750000,-3.650000,-7.540000,281.899994,41.590000,98310.031250,25.2,111.49,160.242859,PM2.5,3194
116.180000,129.179993,29.850000,16.040001,1.250000,68.849998,-3.980000,-7.160000,281.739990,40.290001,97407.093750,25.19,111.64,151.685715,PM2.5,3195
108.629997,116.709999,27.889999,12.730000,0.960000,64.989998,-4.590000,-8.520000,279.329987,43.770000,93504.710938,25.18,111.79,142.037491,PM2.5,3196
110.029999,118.339996,28.379999,12.890000,1.040000,58.720001,-2.900000,-9.240000,277.890015,47.080002,91580.359375,25.17,111.94,143.787506,PM2.5,3197
114.209999,124.800003,31.010000,15.380000,1.320000,55.380001,-1.490000,-9.180000,278.970001,44.590000,93154.656250,25.16,112.09,149.012497,PM2.5,3198
132.309998,153.289993,39.389999,30.309999,1.890000,52.470001,-0.430000,-9.380000,279.570007,43.669998,93966.226562,25.15,112.39,174.728561,PM2.5,3200
142.929993,171.839996,46.619999,42.439999,1.910000,52.389999,-0.150000,-7.760000,281.119995,41.590000,96528.390625,25.14,112.53,189.899994,PM2.5,3201
147.710007,182.500000,49.689999,50.529999,1.860000,51.320000,-0.750000,-5.900000,282.029999,41.000000,98318.250000,25.13,112.68,196.728577,PM2.5,3202
