PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.500000,82.720001,15.730000,10.230000,0.750000,44.660000,-3.040000,1.320000,280.109985,77.970001,93351.367188,24.79,111.61,108.125000,PM2.5,2760
75.809998,81.379997,14.580000,10.390000,0.830000,45.130001,-3.010000,-1.700000,280.760010,74.919998,95210.960938,24.77,111.91,101.012497,PM2.5,2762
98.029999,94.919998,17.340000,14.440000,0.990000,40.049999,-3.040000,1.440000,280.089996,77.440002,94182.351562,24.95,111.03,128.787506,PM2.5,2901
100.260002,95.629997,19.120001,13.840000,0.910000,35.939999,-0.620000,-2.810000,280.809998,72.169998,98531.843750,24.93,111.47,131.574997,PM2.5,2904
83.400002,83.099998,16.330000,10.620000,0.760000,42.160000,-2.570000,0.820000,280.589996,75.209999,94868.210938,24.92,111.62,110.500000,PM2.5,2905
75.419998,78.010002,14.130000,9.060000,0.690000,44.400002,-4.020000,1.060000,279.890015,78.449997,93496.796875,24.91,111.77,100.524994,PM2.5,2906
75.089996,80.220001,14.740000,9.800000,0.830000,44.000000,-3.300000,-0.630000,279.559998,79.209999,93687.609375,24.9,111.92,100.112495,PM2.5,2907
77.040001,84.620003,16.629999,12.120000,1.130000,43.349998,-2.060000,-1.200000,279.750000,77.309998,95032.226562,24.89,112.07,102.550003,PM2.5,2908
101.050003,94.900002,19.230000,15.220000,1.020000,39.430000,-3.960000,-0.770000,281.119995,70.559998,98419.453125,25.09,111.04,132.562500,PM2.5,3046
102.389999,96.269997,19.090000,15.520000,1.020000,36.529999,-4.110000,-0.770000,280.220001,73.480003,97653.992188,25.08,111.19,134.237503,PM2.5,3047
103.489998,98.059998,19.850000,14.830000,0.950000,32.830002,-1.840000,-4.450000,279.790009,74.790001,97758.148438,25.06,111.48,135.612503,PM2.5,3049
88.750000,87.459999,17.559999,11.770000,0.790000,38.270000,-2.130000,-1.320000,280.380005,74.779999,96119.312500,25.06,111.63,117.187500,PM2.5,3050
75.419998,77.910004,14.510000,9.110000,0.680000,43.439999,-3.960000,1.340000,280.269989,76.120003,93977.796875,25.05,111.78,100.524994,PM2.5,3051
75.360001,80.500000,15.230000,9.640000,0.800000,43.590000,-3.690000,0.280000,278.970001,80.889999,92867.312500,25.04,111.93,100.449997,PM2.5,3052
75.830002,83.470001,17.690001,11.010000,1.090000,46.099998,-2.150000,-1.080000,279.679993,76.750000,94988.679688,25.03,112.08,101.037506,PM2.5,3053
66.239998,74.930000,30.680000,23.790001,2.130000,45.029999,-2.130000,2.130000,280.730011,73.699997,93350.773438,24.98,112.82,89.049995,PM2.5,3058
64.839996,73.269997,29.690001,25.059999,2.180000,44.709999,-2.980000,3.040000,279.320007,79.230003,91750.468750,24.97,112.97,87.299995,PM2.5,3059
104.760002,97.540001,20.030001,16.370001,1.050000,36.099998,-4.210000,-2.550000,280.019989,72.629997,96644.617188,25.21,111.2,137.199997,PM2.5,3192
106.110001,99.139999,19.770000,16.160000,1.040000,33.029999,-3.000000,-4.250000,279.309998,75.059998,97005.406250,25.21,111.34,138.887497,PM2.5,3193
107.589996,101.059998,21.510000,15.830000,1.000000,32.169998,-1.100000,-4.490000,278.970001,76.330002,98047.476562,25.2,111.49,140.737488,PM2.5,3194
97.750000,94.720001,20.459999,13.410000,0.860000,35.709999,-0.990000,-2.670000,279.480011,76.570000,97143.789062,25.19,111.64,128.437500,PM2.5,3195
79.860001,81.809998,15.860000,9.680000,0.710000,41.580002,-3.030000,1.270000,279.809998,77.800003,93249.250000,25.18,111.79,106.074997,PM2.5,3196
