PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.790001,63.080002,9.760000,9.140000,0.540000,62.310001,-2.430000,0.400000,280.989990,42.490002,93367.859375,24.79,111.61,80.987503,PM2.5,2760
59.759998,61.200001,9.120000,9.700000,0.630000,58.980000,-2.100000,-1.890000,281.450012,43.110001,95219.453125,24.77,111.91,80.949997,PM2.5,2762
70.739998,80.769997,13.020000,13.580000,0.810000,70.870003,-1.730000,0.730000,281.279999,46.950001,94207.882812,24.95,111.03,94.674995,PM2.5,2901
70.980003,77.339996,13.160000,11.440000,0.710000,65.449997,-1.180000,-1.180000,282.730011,43.150002,98529.382812,24.93,111.47,94.975006,PM2.5,2904
62.080002,66.099998,10.800000,9.230000,0.570000,62.450001,-2.410000,0.540000,281.630005,42.349998,94881.046875,24.92,111.62,83.850006,PM2.5,2905
53.650002,55.099998,8.890000,7.130000,0.460000,61.630001,-2.590000,-0.310000,280.570007,44.290001,93513.218750,24.91,111.77,73.312500,PM2.5,2906
55.750000,57.169998,9.480000,7.990000,0.630000,59.680000,-1.650000,-1.380000,280.429993,45.009998,93696.523438,24.9,111.92,75.937500,PM2.5,2907
62.950001,65.309998,11.930000,12.670000,0.960000,58.160000,-0.640000,-1.410000,280.709991,46.049999,95033.273438,24.89,112.07,84.937500,PM2.5,2908
76.000000,87.169998,15.610000,13.570000,0.900000,71.820000,-2.250000,-0.620000,282.739990,45.560001,98424.968750,25.09,111.04,101.250000,PM2.5,3046
77.989998,88.370003,15.800000,12.990000,0.920000,70.040001,-2.470000,-1.180000,282.010010,47.450001,97659.929688,25.08,111.19,103.737495,PM2.5,3047
73.709999,80.519997,14.410000,11.190000,0.730000,65.750000,-1.630000,-2.500000,281.820007,46.220001,97762.367188,25.06,111.48,98.387497,PM2.5,3049
63.369999,67.529999,11.500000,9.070000,0.560000,63.080002,-2.150000,-0.590000,281.890015,42.419998,96127.843750,25.06,111.63,85.462502,PM2.5,3050
52.799999,54.639999,9.230000,7.120000,0.440000,61.880001,-2.750000,-0.070000,281.170013,41.939999,93992.750000,25.05,111.78,72.250000,PM2.5,3051
55.630001,57.169998,9.980000,8.200000,0.610000,59.669998,-1.790000,-0.760000,280.130005,44.240002,92878.093750,25.04,111.93,75.787498,PM2.5,3052
61.490002,63.669998,12.630000,12.110000,0.930000,59.180000,-1.080000,-1.410000,280.929993,43.900002,94987.187500,25.03,112.08,83.112503,PM2.5,3053
87.660004,123.110001,36.400002,46.090000,1.620000,46.740002,-1.960000,1.100000,281.250000,41.500000,93350.046875,24.98,112.82,115.825005,PM2.5,3058
89.510002,128.399994,36.910000,50.980000,1.600000,44.470001,-1.880000,1.150000,279.910004,45.779999,91747.093750,24.97,112.97,118.137505,PM2.5,3059
78.129997,88.440002,16.330000,12.880000,0.940000,71.230003,-2.330000,-1.640000,282.230011,44.509998,96655.726562,25.21,111.2,103.912498,PM2.5,3192
81.459999,90.900002,16.540001,12.380000,0.950000,68.349998,-1.850000,-3.030000,281.690002,46.919998,97009.546875,25.21,111.34,108.074997,PM2.5,3193
82.349998,90.040001,16.910000,12.170000,0.820000,66.309998,-0.820000,-3.140000,281.420013,48.950001,98042.546875,25.2,111.49,109.187500,PM2.5,3194
70.529999,75.400002,13.900000,9.930000,0.610000,64.040001,-1.060000,-1.540000,281.790009,44.389999,97146.968750,25.19,111.64,94.412498,PM2.5,3195
55.820000,58.290001,10.360000,7.400000,0.470000,62.070000,-2.060000,0.310000,280.850006,41.959999,93271.046875,25.18,111.79,76.025002,PM2.5,3196
57.410000,59.369999,10.910000,8.300000,0.660000,59.400002,-1.720000,0.670000,279.579987,43.590000,91366.500000,25.17,111.94,78.012497,PM2.5,3197
63.259998,65.669998,13.580000,11.600000,1.020000,58.770000,-1.360000,-0.250000,280.170013,43.060001,92944.640625,25.16,112.09,85.324997,PM2.5,3198
83.199997,98.739998,26.330000,25.870001,1.540000,53.209999,-0.810000,-0.670000,280.510010,40.919998,93768.867188,25.15,112.39,110.250000,PM2.5,3200
102.250000,132.009995,41.200001,41.189999,1.730000,49.529999,-0.110000,-1.140000,281.429993,41.220001,96305.843750,25.14,112.53,134.062500,PM2.5,3201
110.690002,151.339996,50.990002,50.340000,1.770000,45.570000,-0.120000,-0.550000,282.269989,41.099998,98070.671875,25.13,112.68,144.612503,PM2.5,3202
109.930000,156.990005,51.660000,53.240002,1.720000,43.660000,-0.860000,0.460000,282.679993,39.919998,97810.921875,25.12,112.83,143.662506,PM2.5,3203
104.000000,151.970001,46.570000,56.570000,1.630000,42.410000,-1.810000,1.470000,282.040009,41.889999,96243.796875,25.11,112.98,136.250000,PM2.5,3204
