PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.790001,77.820000,21.360001,16.230000,0.810000,60.080002,-4.590000,-7.100000,277.320007,50.900002,93392.562500,24.79,111.61,95.987503,PM2.5,2760
60.660000,79.279999,21.610001,14.730000,0.940000,60.720001,-6.000000,-8.570000,277.910004,51.090000,95232.726562,24.77,111.91,82.074997,PM2.5,2762
89.769997,81.589996,24.090000,23.469999,0.900000,59.860001,-8.720000,-3.590000,276.500000,56.889999,94278.226562,24.95,111.03,118.462494,PM2.5,2901
87.570000,85.480003,23.490000,20.670000,0.840000,58.639999,-2.850000,-8.130000,278.910004,54.470001,98654.820312,24.93,111.47,115.712502,PM2.5,2904
76.769997,80.940002,22.379999,17.330000,0.810000,59.630001,-4.650000,-6.730000,277.769989,51.799999,94948.937500,24.92,111.62,102.212494,PM2.5,2905
67.550003,80.650002,21.500000,14.440000,0.810000,60.709999,-5.840000,-6.450000,277.239990,49.860001,93543.859375,24.91,111.77,90.687500,PM2.5,2906
64.800003,83.129997,22.370001,14.390000,0.950000,59.779999,-5.640000,-7.880000,276.820007,52.520000,93716.468750,24.9,111.92,87.250000,PM2.5,2907
64.230003,87.989998,24.049999,16.370001,1.200000,57.540001,-3.710000,-6.800000,276.959991,56.169998,95091.757812,24.89,112.07,86.537506,PM2.5,2908
96.809998,86.650002,25.830000,26.940001,0.970000,59.000000,-6.320000,-3.190000,279.029999,52.810001,98584.570312,25.09,111.04,127.262497,PM2.5,3046
96.180000,87.050003,25.209999,26.040001,0.920000,60.320000,-5.770000,-3.210000,278.059998,56.220001,97818.070312,25.08,111.19,126.474998,PM2.5,3047
89.870003,86.540001,24.389999,21.510000,0.850000,58.799999,-4.170000,-8.950000,277.769989,59.139999,97881.093750,25.06,111.48,118.587502,PM2.5,3049
80.519997,83.379997,23.230000,18.180000,0.820000,59.389999,-4.410000,-7.600000,277.920013,53.790001,96223.226562,25.06,111.63,106.899994,PM2.5,3050
72.349998,84.379997,22.379999,14.940000,0.810000,60.119999,-6.240000,-7.220000,277.420013,49.930000,94031.539062,25.05,111.78,96.687500,PM2.5,3051
69.110001,87.040001,23.040001,14.610000,0.940000,58.830002,-5.550000,-8.070000,276.230011,53.099998,92895.843750,25.04,111.93,92.637497,PM2.5,3052
66.800003,90.570000,25.280001,16.139999,1.190000,57.610001,-2.990000,-7.490000,277.170013,53.770000,95047.531250,25.03,112.08,89.750000,PM2.5,3053
57.310001,80.809998,39.950001,35.310001,1.850000,52.599998,-4.300000,-5.190000,275.809998,63.419998,93384.718750,24.98,112.82,77.887505,PM2.5,3058
56.480000,79.290001,41.160000,37.490002,1.840000,51.660000,-3.500000,-4.450000,275.119995,64.610001,91765.453125,24.97,112.97,76.849998,PM2.5,3059
96.309998,86.889999,26.350000,26.620001,0.930000,61.680000,-6.570000,-6.330000,278.269989,53.230000,96757.546875,25.21,111.2,126.637497,PM2.5,3192
96.650002,88.110001,25.620001,25.400000,0.890000,59.490002,-6.120000,-8.380000,277.220001,60.000000,97126.882812,25.21,111.34,127.062500,PM2.5,3193
94.510002,89.820000,25.469999,22.830000,0.880000,57.790001,-3.940000,-7.780000,277.329987,62.590000,98198.273438,25.2,111.49,124.387505,PM2.5,3194
87.150002,87.639999,24.450001,19.270000,0.830000,58.450001,-4.490000,-7.320000,277.700012,57.689999,97275.476562,25.19,111.64,115.187500,PM2.5,3195
81.589996,90.489998,23.500000,15.650000,0.820000,58.750000,-6.910000,-7.210000,275.940002,57.160000,93317.242188,25.18,111.79,108.237495,PM2.5,3196
77.430000,93.349998,23.809999,15.010000,0.970000,56.900002,-5.880000,-7.340000,274.440002,60.490002,91389.921875,25.17,111.94,103.037498,PM2.5,3197
73.139999,95.720001,25.840000,16.190001,1.240000,55.820000,-3.700000,-8.130000,275.179993,60.200001,92988.062500,25.16,112.09,97.675003,PM2.5,3198
68.930000,94.449997,34.209999,24.910000,1.780000,52.990002,-1.750000,-9.390000,275.769989,60.610001,93802.906250,25.15,112.39,92.412498,PM2.5,3200
68.849998,96.400002,41.680000,31.660000,1.930000,50.009998,-1.010000,-8.070000,277.209991,58.919998,96390.859375,25.14,112.53,92.312500,PM2.5,3201
66.459999,94.230003,45.919998,35.740002,1.980000,48.869999,-1.580000,-5.070000,278.049988,58.110001,98197.007812,25.13,112.68,89.324997,PM2.5,3202
