PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.449997,74.279999,31.549999,17.209999,0.880000,49.619999,-4.030000,-8.970000,275.859985,71.830002,93483.796875,24.79,111.61,105.562500,PM2.5,2760
73.709999,85.449997,32.750000,16.190001,1.070000,41.509998,-5.980000,-9.210000,277.109985,67.849998,95333.148438,24.77,111.91,98.387497,PM2.5,2762
86.019997,66.339996,27.010000,22.250000,0.960000,65.709999,-7.980000,-4.670000,275.630005,71.790001,94388.789062,24.95,111.03,113.774994,PM2.5,2901
87.730003,75.010002,31.049999,20.170000,0.870000,55.610001,-3.710000,-9.200000,278.429993,63.380001,98772.757812,24.93,111.47,115.912506,PM2.5,2904
82.839996,75.720001,32.360001,18.170000,0.880000,51.290001,-4.490000,-8.600000,276.420013,69.879997,95049.898438,24.92,111.62,109.799995,PM2.5,2905
78.029999,81.019997,32.919998,16.370001,0.900000,46.650002,-4.870000,-8.410000,275.920013,70.760002,93636.796875,24.91,111.77,103.787498,PM2.5,2906
77.800003,88.980003,34.020000,16.240000,1.060000,42.000000,-5.270000,-8.930000,275.890015,71.639999,93807.453125,24.9,111.92,103.500000,PM2.5,2907
77.849998,96.440002,35.360001,17.360001,1.310000,37.470001,-4.070000,-7.470000,276.190002,71.949997,95193.632812,24.89,112.07,103.562500,PM2.5,2908
88.300003,66.330002,27.430000,24.780001,0.980000,65.519997,-5.760000,-4.800000,278.630005,60.189999,98704.140625,25.09,111.04,116.625000,PM2.5,3046
90.349998,69.779999,28.000000,24.110001,0.950000,63.080002,-5.410000,-4.410000,277.890015,63.619999,97927.773438,25.08,111.19,119.187500,PM2.5,3047
89.419998,75.209999,31.639999,20.870001,0.870000,56.209999,-4.770000,-10.060000,277.459991,66.500000,97988.773438,25.06,111.48,118.024994,PM2.5,3049
85.430000,77.029999,33.240002,18.990000,0.870000,52.070000,-4.550000,-9.220000,276.869995,68.330002,96326.632812,25.06,111.63,113.037498,PM2.5,3050
81.769997,83.629997,34.220001,16.940001,0.890000,47.430000,-5.450000,-9.420000,275.880005,70.470001,94127.906250,25.05,111.78,108.462494,PM2.5,3051
82.019997,92.820000,35.270000,16.750000,1.050000,42.040001,-4.700000,-9.690000,274.970001,74.440002,92980.593750,25.04,111.93,108.774994,PM2.5,3052
80.900002,100.150002,37.380001,17.450001,1.300000,38.669998,-2.670000,-8.330000,276.179993,70.910004,95142.796875,25.03,112.08,107.375000,PM2.5,3053
64.769997,83.160004,37.889999,26.010000,1.880000,29.370001,-3.950000,-6.030000,273.750000,89.110001,93496.039062,24.98,112.82,87.212494,PM2.5,3058
66.550003,85.650002,39.330002,29.830000,1.920000,25.559999,-1.580000,-6.090000,272.790009,93.379997,91862.070312,24.97,112.97,89.437500,PM2.5,3059
90.389999,68.919998,29.049999,24.670000,0.940000,65.260002,-5.920000,-7.730000,277.609985,62.529999,96861.218750,25.21,111.2,119.237503,PM2.5,3192
92.190002,72.220001,29.719999,23.440001,0.860000,60.720001,-6.120000,-9.600000,277.070007,66.070000,97227.843750,25.21,111.34,121.487503,PM2.5,3193
92.510002,77.010002,32.480000,21.889999,0.890000,55.230000,-4.610000,-9.180000,277.390015,66.529999,98299.820312,25.2,111.49,121.887505,PM2.5,3194
90.089996,80.129997,34.619999,20.330000,0.890000,51.849998,-4.590000,-8.610000,277.070007,67.959999,97382.093750,25.19,111.64,118.862495,PM2.5,3195
88.410004,88.379997,35.779999,18.030001,0.900000,47.540001,-6.130000,-9.140000,274.540009,76.529999,93413.812500,25.18,111.79,116.762505,PM2.5,3196
89.269997,99.209999,36.590000,17.450001,1.070000,41.970001,-4.880000,-9.340000,273.070007,83.070000,91468.453125,25.17,111.94,117.837494,PM2.5,3197
87.190002,106.470001,38.520000,17.870001,1.350000,38.430000,-3.170000,-9.480000,274.109985,79.260002,93067.781250,25.16,112.09,115.237503,PM2.5,3198
82.940002,104.000000,40.770000,22.330000,1.870000,31.950001,-2.230000,-10.560000,274.670013,78.510002,93890.890625,25.15,112.39,109.925003,PM2.5,3200
79.849998,101.570000,42.980000,25.150000,2.000000,29.490000,-2.030000,-8.860000,276.399994,73.220001,96502.843750,25.14,112.53,106.062500,PM2.5,3201
75.980003,97.820000,42.160000,27.920000,2.030000,26.250000,-2.530000,-5.920000,277.320007,71.800003,98328.437500,25.13,112.68,101.225006,PM2.5,3202
70.889999,92.570000,43.840000,29.620001,2.010000,25.480000,-2.380000,-2.410000,276.769989,75.820000,98080.468750,25.12,112.83,94.862503,PM2.5,3203
66.349998,87.489998,45.939999,32.669998,2.020000,22.740000,-1.050000,-3.620000,275.589996,81.660004,96484.687500,25.11,112.98,89.187500,PM2.5,3204
92.180000,69.730003,29.230000,25.209999,0.940000,64.519997,-4.980000,-8.750000,274.809998,71.699997,93830.843750,25.35,111.2,121.474998,PM2.5,3336
94.730003,74.570000,30.500000,24.690001,0.880000,59.750000,-4.000000,-7.610000,275.750000,70.459999,95367.492188,25.34,111.35,124.662506,PM2.5,3337
97.010002,80.680000,33.720001,23.969999,0.930000,51.980000,-3.460000,-6.840000,278.329987,62.520000,99516.109375,25.33,111.5,127.512505,PM2.5,3338
96.089996,85.040001,36.830002,22.290001,0.920000,49.889999,-4.220000,-6.620000,278.190002,63.980000,99404.320312,25.32,111.65,126.362495,PM2.5,3339
96.470001,95.720001,38.180000,19.809999,0.920000,46.169998,-5.540000,-6.740000,275.529999,73.849998,95785.890625,25.32,111.8,126.837502,PM2.5,3340
98.820000,109.070000,38.439999,19.309999,1.120000,41.189999,-5.280000,-6.800000,273.619995,81.669998,93159.812500,25.31,111.95,129.774994,PM2.5,3341
98.769997,119.139999,39.660000,19.600000,1.410000,35.990002,-3.960000,-7.300000,273.290009,84.110001,92770.148438,25.3,112.1,129.712494,PM2.5,3342
96.379997,119.300003,40.110001,21.910000,1.610000,31.000000,-2.220000,-7.600000,273.549988,84.220001,93602.703125,25.29,112.25,126.724998,PM2.5,3343
93.739998,117.089996,41.130001,24.200001,1.870000,28.950001,-0.360000,-7.500000,274.149994,82.480003,94409.882812,25.28,112.4,123.424995,PM2.5,3344
85.610001,108.809998,44.590000,26.180000,2.030000,27.940001,0.310000,-7.760000,275.920013,75.250000,96238.929688,25.27,112.55,113.262497,PM2.5,3345
78.449997,100.849998,43.700001,28.020000,2.110000,26.709999,-0.480000,-6.800000,277.920013,67.599998,98616.000000,25.26,112.69,104.312500,PM2.5,3346
72.419998,94.279999,45.240002,29.719999,2.140000,26.629999,-1.660000,-4.030000,278.799988,66.019997,100038.828125,25.25,112.84,96.774994,PM2.5,3347
65.830002,87.300003,47.830002,32.910000,2.130000,23.639999,-1.350000,-4.940000,278.109985,69.889999,99602.523438,25.24,112.99,88.537506,PM2.5,3348
97.589996,76.690002,31.799999,26.860001,0.920000,56.840000,-2.270000,-4.980000,276.359985,67.370003,96466.398438,25.48,111.36,128.237488,PM2.5,3483
