PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.049999,58.110001,8.550000,8.010000,0.520000,56.310001,-0.520000,0.940000,284.929993,89.500000,93549.171875,25.05,111.78,80.062500,PM2.5,3051
62.610001,60.590000,8.870000,8.510000,0.810000,54.369999,-0.030000,0.590000,284.059998,93.360001,92451.976562,25.04,111.93,84.512497,PM2.5,3052
73.480003,68.680000,10.310000,12.370000,1.300000,52.599998,0.080000,0.240000,284.940002,91.860001,94517.218750,25.03,112.08,98.100006,PM2.5,3053
181.600006,218.110001,36.209999,50.820000,1.960000,36.049999,0.310000,1.960000,284.540009,91.410004,92920.203125,24.98,112.82,231.600006,PM2.5,3058
171.860001,212.300003,37.840000,56.709999,1.710000,34.220001,1.220000,1.760000,283.649994,92.940002,91344.906250,24.97,112.97,221.860001,PM2.5,3059
84.510002,108.809998,10.350000,18.049999,1.340000,53.240002,-0.820000,-0.760000,286.239990,82.639999,96140.476562,25.21,111.2,111.887505,PM2.5,3192
85.430000,109.489998,10.490000,17.480000,1.380000,52.189999,-0.460000,-0.500000,286.170013,84.449997,96481.898438,25.21,111.34,113.037498,PM2.5,3193
86.849998,103.800003,10.930000,16.700001,1.160000,50.980000,0.090000,0.070000,286.690002,83.839996,97484.257812,25.2,111.49,114.812500,PM2.5,3194
71.230003,78.309998,10.550000,12.040000,0.760000,55.230000,-0.660000,0.960000,286.829987,81.820000,96612.976562,25.19,111.64,95.287506,PM2.5,3195
58.709999,59.770000,9.200000,8.350000,0.540000,56.419998,-1.060000,1.080000,284.390015,90.320000,92836.906250,25.18,111.79,79.637497,PM2.5,3196
60.900002,59.799999,9.590000,8.320000,0.880000,55.950001,-0.060000,1.020000,283.200012,94.180000,90971.476562,25.17,111.94,82.375000,PM2.5,3197
73.080002,68.559998,10.930000,11.200000,1.440000,54.549999,0.050000,0.120000,283.929993,92.709999,92519.453125,25.16,112.09,97.600006,PM2.5,3198
129.619995,133.839996,19.030001,25.040001,2.080000,48.380001,0.330000,0.130000,284.299988,92.769997,93324.562500,25.15,112.39,170.885712,PM2.5,3200
178.440002,200.529999,28.870001,39.860001,2.300000,41.860001,0.870000,0.130000,285.619995,88.930000,95805.007812,25.14,112.53,228.440002,PM2.5,3201
220.350006,262.850006,39.509998,54.439999,2.220000,33.500000,0.820000,0.920000,286.440002,86.610001,97531.117188,25.13,112.68,270.350006,PM2.5,3202
218.770004,270.320007,44.080002,52.939999,1.730000,34.970001,0.460000,0.290000,286.670013,83.309998,97284.218750,25.12,112.83,268.770020,PM2.5,3203
190.270004,242.029999,46.080002,56.820000,1.370000,34.330002,0.750000,0.320000,286.200012,82.580002,95757.976562,25.11,112.98,240.270004,PM2.5,3204
90.889999,116.410004,11.150000,20.340000,1.440000,48.240002,0.210000,0.230000,284.059998,91.129997,93204.046875,25.35,111.2,119.862503,PM2.5,3336
88.720001,113.370003,11.210000,18.100000,1.440000,50.169998,0.850000,0.490000,285.070007,87.910004,94650.601562,25.34,111.35,117.150002,PM2.5,3337
94.410004,114.820000,12.100000,18.680000,1.280000,48.869999,0.660000,0.370000,287.230011,80.790001,98610.343750,25.33,111.5,124.262505,PM2.5,3338
76.010002,85.070000,11.990000,13.200000,0.840000,55.320000,-0.470000,0.730000,287.880005,77.129997,98509.171875,25.32,111.65,101.262505,PM2.5,3339
60.169998,62.970001,10.940000,9.210000,0.600000,57.740002,-0.990000,1.410000,285.989990,82.940002,95055.960938,25.32,111.8,81.462494,PM2.5,3340
64.709999,64.080002,11.510000,9.220000,1.050000,54.860001,-0.430000,1.760000,284.230011,89.309998,92547.476562,25.31,111.95,87.137497,PM2.5,3341
79.330002,74.190002,13.330000,11.920000,1.750000,53.369999,-0.110000,1.150000,283.670013,92.320000,92182.882812,25.3,112.1,105.412506,PM2.5,3342
110.400002,105.389999,15.850000,17.670000,2.080000,51.020000,0.380000,1.170000,284.049988,91.360001,92974.320312,25.29,112.25,144.250000,PM2.5,3343
139.800003,144.270004,20.090000,24.139999,2.100000,48.470001,0.720000,1.220000,284.630005,89.209999,93747.476562,25.28,112.4,185.428574,PM2.5,3344
189.679993,215.000000,31.190001,38.279999,2.020000,42.110001,0.870000,0.450000,285.500000,86.879997,95521.718750,25.27,112.55,239.679993,PM2.5,3345
218.899994,262.549988,39.880001,49.330002,1.450000,36.400002,0.730000,-0.270000,286.589996,83.589996,97813.492188,25.26,112.69,268.899994,PM2.5,3346
240.520004,296.299988,48.150002,53.360001,1.030000,36.110001,-0.050000,-1.690000,287.299988,80.309998,99181.203125,25.25,112.84,290.520020,PM2.5,3347
217.350006,276.549988,54.830002,65.250000,0.890000,31.139999,0.010000,-1.660000,287.049988,79.639999,98759.398438,25.24,112.99,267.350006,PM2.5,3348
93.339996,119.029999,12.340000,19.760000,1.480000,48.009998,0.490000,0.950000,285.709991,84.339996,95666.546875,25.48,111.36,122.924995,PM2.5,3483
97.419998,118.559998,13.430000,20.110001,1.290000,48.630001,0.180000,0.070000,287.690002,77.080002,99096.593750,25.47,111.51,128.024994,PM2.5,3484
81.080002,91.550003,13.310000,14.590000,0.890000,53.730000,-0.450000,-0.130000,288.619995,73.199997,100050.140625,25.46,111.66,107.600006,PM2.5,3485
64.330002,68.779999,12.820000,10.420000,0.690000,55.830002,-0.750000,0.100000,288.079987,73.790001,98659.976562,25.45,111.81,86.662506,PM2.5,3486
64.639999,65.040001,13.450000,9.780000,1.110000,55.349998,-0.550000,0.740000,286.910004,77.139999,96546.312500,25.44,111.96,87.050003,PM2.5,3487
80.720001,76.370003,15.360000,12.330000,1.940000,53.240002,-0.040000,1.100000,285.790009,81.500000,95069.671875,25.43,112.11,107.150002,PM2.5,3488
112.360001,106.410004,17.959999,17.889999,2.060000,51.500000,0.210000,1.020000,286.609985,79.150002,96461.656250,25.42,112.26,146.699997,PM2.5,3489
148.089996,150.610001,22.040001,24.690001,2.090000,48.279999,-0.110000,0.750000,286.380005,80.919998,96422.671875,25.41,112.41,197.271423,PM2.5,3490
196.179993,219.330002,33.730000,37.529999,1.800000,42.299999,-0.140000,0.410000,285.279999,86.080002,95249.351562,25.41,112.56,246.179993,PM2.5,3491
210.330002,250.449997,38.700001,44.450001,1.160000,38.759998,-0.070000,-1.070000,285.470001,85.150002,95641.406250,25.4,112.7,260.330017,PM2.5,3492
223.809998,275.739990,45.770000,50.970001,0.750000,36.119999,0.250000,-1.730000,285.790009,83.730003,96078.039062,25.39,112.85,273.809998,PM2.5,3493
212.350006,270.670013,59.130001,68.660004,0.730000,29.120001,0.310000,-2.270000,286.640015,80.000000,97963.796875,25.38,113.0,262.350006,PM2.5,3494
194.520004,249.990005,45.040001,60.259998,0.880000,28.450001,2.140000,0.060000,283.980011,92.010002,92417.390625,25.33,113.6,244.520004,PM2.5,3498
93.730003,117.930000,13.840000,20.389999,1.400000,49.470001,-1.010000,0.100000,286.339996,79.959999,96787.218750,25.61,111.37,123.412506,PM2.5,3626
96.269997,114.139999,15.150000,19.420000,1.200000,51.369999,-0.680000,-0.710000,287.029999,77.589996,97971.023438,25.6,111.52,126.587494,PM2.5,3627
86.970001,96.779999,15.450000,15.280000,0.900000,53.480000,-0.710000,-0.890000,288.040009,73.930000,99529.179688,25.59,111.67,114.962502,PM2.5,3628
75.139999,79.820000,16.299999,12.090000,0.760000,54.889999,-1.090000,-1.250000,287.869995,73.919998,99443.507812,25.59,111.82,100.175003,PM2.5,3629
75.349998,76.370003,16.530001,10.900000,1.060000,53.509998,-1.100000,-1.280000,287.350006,74.779999,98710.398438,25.58,111.97,100.437500,PM2.5,3630
86.709999,83.169998,17.270000,12.270000,1.760000,52.500000,-0.500000,-0.850000,286.980011,74.879997,97664.882812,25.57,112.12,114.637497,PM2.5,3631
115.379997,107.500000,20.770000,17.959999,1.990000,50.869999,-0.340000,-1.070000,287.100006,74.930000,97757.273438,25.56,112.27,150.542847,PM2.5,3632
152.630005,148.559998,25.270000,25.340000,2.290000,48.029999,-0.510000,-0.350000,286.940002,77.040001,97666.523438,25.55,112.42,202.630005,PM2.5,3633
184.130005,195.300003,32.439999,35.919998,2.080000,43.110001,-0.680000,0.530000,286.279999,80.419998,96811.343750,25.54,112.57,234.130005,PM2.5,3634
201.089996,230.889999,35.310001,41.840000,1.440000,39.169998,-0.420000,0.060000,284.980011,84.989998,94824.093750,25.53,112.72,251.089996,PM2.5,3635
215.410004,259.739990,41.730000,50.119999,0.960000,36.090000,0.720000,0.010000,284.209991,87.730003,93491.242188,25.52,112.87,265.410004,PM2.5,3636
218.619995,274.209991,54.110001,68.320000,0.820000,29.600000,0.490000,-1.100000,285.519989,83.290001,96309.593750,25.51,113.01,268.619995,PM2.5,3637
198.990005,253.679993,52.660000,67.099998,0.890000,29.389999,-1.100000,-0.880000,286.100006,81.449997,96943.210938,25.5,113.16,248.990005,PM2.5,3638
180.119995,229.660004,43.240002,57.680000,1.100000,32.290001,-0.440000,0.480000,284.380005,87.360001,93390.976562,25.49,113.31,230.119995,PM2.5,3639
176.470001,225.410004,40.680000,52.299999,0.920000,34.110001,1.830000,1.010000,283.399994,89.610001,91315.656250,25.48,113.46,226.470001,PM2.5,3640
196.399994,251.830002,41.389999,55.619999,0.820000,30.740000,2.680000,0.770000,283.859985,89.400002,92163.906250,25.47,113.61,246.399994,PM2.5,3641
177.279999,222.820007,40.790001,52.230000,0.960000,33.619999,2.050000,0.310000,284.549988,90.459999,93991.109375,25.46,113.76,227.279999,PM2.5,3642
159.070007,195.929993,36.939999,49.200001,1.260000,36.599998,1.450000,0.550000,284.529999,93.559998,94726.273438,25.45,113.91,209.070007,PM2.5,3643
93.650002,107.879997,16.030001,19.070000,1.090000,51.910000,-0.170000,-0.810000,285.179993,81.410004,94992.507812,25.74,111.53,123.312500,PM2.5,3771
85.629997,93.379997,16.379999,14.690000,0.850000,53.860001,-0.120000,-0.600000,286.549988,77.279999,97130.218750,25.73,111.68,113.287498,PM2.5,3772
75.559998,79.769997,17.270000,11.540000,0.720000,55.130001,-0.490000,-0.980000,287.000000,75.739998,97978.867188,25.72,111.83,100.699997,PM2.5,3773
77.080002,79.019997,18.450001,11.200000,0.880000,53.970001,-0.550000,-1.680000,287.070007,74.790001,98468.117188,25.71,111.98,102.600006,PM2.5,3774
86.839996,85.300003,19.360001,12.360000,1.380000,52.750000,-0.530000,-1.880000,286.809998,74.589996,98261.460938,25.7,112.13,114.799995,PM2.5,3775
114.930000,107.379997,22.450001,17.559999,1.760000,48.419998,-0.270000,-1.940000,286.859985,74.349998,98351.320312,25.69,112.28,149.912506,PM2.5,3776
138.809998,130.699997,25.230000,22.340000,2.110000,48.570000,-0.170000,-1.220000,287.470001,72.800003,98946.906250,25.68,112.43,184.014282,PM2.5,3777
156.220001,156.190002,28.440001,29.100000,2.080000,46.180000,-0.340000,-0.000000,287.739990,72.550003,98926.460938,25.67,112.58,206.220001,PM2.5,3778
174.869995,189.550003,31.260000,36.169998,1.780000,42.750000,-0.090000,0.850000,286.750000,76.139999,97167.671875,25.67,112.73,224.869995,PM2.5,3779
192.389999,222.729996,35.830002,43.630001,1.350000,39.599998,0.520000,1.050000,286.220001,77.849998,96100.773438,25.66,112.88,242.389999,PM2.5,3780
215.160004,262.829987,49.000000,66.279999,1.060000,31.620001,0.030000,0.370000,285.739990,80.300003,96259.382812,25.65,113.03,265.160004,PM2.5,3781
201.660004,252.210007,48.209999,63.830002,1.000000,32.450001,-0.280000,0.240000,284.760010,84.389999,94531.187500,25.63,113.18,251.660004,PM2.5,3782
186.899994,235.070007,42.439999,55.599998,1.060000,33.830002,1.020000,1.430000,284.779999,84.029999,94055.023438,25.62,113.32,236.899994,PM2.5,3783
188.839996,238.210007,40.540001,52.130001,0.880000,34.180000,2.130000,1.450000,285.049988,82.739998,94254.046875,25.61,113.47,238.839996,PM2.5,3784
200.710007,253.000000,39.689999,51.389999,0.870000,33.880001,2.430000,1.060000,284.510010,86.279999,93447.992188,25.6,113.62,250.710007,PM2.5,3785
175.110001,216.910004,37.020000,47.310001,0.970000,36.990002,2.330000,0.890000,284.420013,89.430000,93347.703125,25.59,113.77,225.110001,PM2.5,3786
165.720001,202.149994,36.380001,46.570000,1.240000,37.570000,1.960000,1.370000,284.880005,89.930000,94741.843750,25.58,113.92,215.720001,PM2.5,3787
78.690002,91.370003,14.730000,11.930000,0.920000,68.459999,-1.510000,0.730000,287.089996,68.599998,96762.437500,25.96,109.74,104.612503,PM2.5,3901
82.820000,101.660004,14.760000,18.639999,1.120000,54.480000,-2.060000,-0.660000,286.410004,71.790001,96401.382812,25.89,111.24,109.775002,PM2.5,3911
85.849998,95.739998,16.629999,18.219999,0.940000,51.320000,0.670000,0.160000,284.750000,79.389999,94247.617188,25.87,111.54,113.562500,PM2.5,3913
77.559998,83.120003,16.240000,13.160000,0.740000,53.110001,0.170000,0.220000,285.920013,76.599998,96076.226562,25.86,111.69,103.199997,PM2.5,3914
71.050003,74.959999,16.520000,10.390000,0.650000,53.990002,-0.530000,-0.370000,285.760010,78.089996,96297.023438,25.86,111.84,95.062500,PM2.5,3915
70.830002,73.629997,17.770000,10.170000,0.700000,53.619999,0.010000,-1.350000,286.130005,76.070000,96901.210938,25.85,111.99,94.787506,PM2.5,3916
77.690002,78.260002,19.110001,11.380000,1.000000,52.230000,0.340000,-1.840000,286.880005,72.449997,98309.968750,25.84,112.14,103.362503,PM2.5,3917
97.029999,93.529999,20.730000,14.930000,1.300000,49.110001,-0.000000,-2.140000,287.320007,70.580002,99505.750000,25.83,112.29,127.537498,PM2.5,3918
120.809998,113.360001,23.959999,19.520000,1.780000,48.310001,-0.390000,-2.100000,287.600006,69.680000,99737.351562,25.82,112.44,158.300003,PM2.5,3919
140.539993,134.000000,27.000000,25.120001,2.030000,46.459999,-0.170000,-1.270000,287.739990,69.910004,99554.632812,25.81,112.59,186.485703,PM2.5,3920
161.339996,161.820007,29.420000,32.740002,2.020000,42.570000,0.490000,-0.290000,287.869995,70.150002,99272.382812,25.8,112.74,211.339996,PM2.5,3921
177.699997,190.869995,32.660000,39.220001,1.820000,40.860001,0.710000,-0.010000,288.140015,69.150002,99128.953125,25.79,112.89,227.699997,PM2.5,3922
205.059998,237.800003,47.990002,63.439999,1.600000,33.500000,0.200000,0.560000,287.179993,72.309998,97792.359375,25.78,113.04,255.059998,PM2.5,3923
196.070007,236.669998,47.220001,62.419998,1.280000,34.470001,0.610000,1.030000,286.059998,76.370003,95686.156250,25.77,113.19,246.070007,PM2.5,3924
176.759995,215.479996,38.410000,52.160000,1.230000,36.250000,1.500000,1.210000,286.200012,76.629997,95900.187500,25.76,113.34,226.759995,PM2.5,3925
168.259995,205.869995,34.900002,45.730000,1.080000,39.439999,1.530000,0.500000,285.750000,79.089996,95361.250000,25.75,113.49,218.259995,PM2.5,3926
162.039993,197.860001,30.910000,38.650002,1.010000,43.669998,1.640000,0.270000,284.869995,83.769997,93737.617188,25.74,113.64,212.039993,PM2.5,3927
138.539993,167.190002,26.100000,33.209999,1.160000,46.950001,1.890000,0.340000,284.390015,87.209999,92424.117188,25.73,113.78,183.628555,PM2.5,3928
85.610001,96.190002,19.639999,10.210000,0.920000,65.849998,-0.770000,0.120000,285.989990,71.059998,95697.023438,26.1,109.59,113.262497,PM2.5,4041
78.760002,91.470001,16.200001,11.700000,0.980000,67.269997,-1.490000,0.610000,286.660004,69.330002,96116.101562,26.09,109.74,104.700005,PM2.5,4042
75.050003,92.410004,13.770000,15.830000,1.120000,60.040001,0.810000,1.340000,281.730011,87.949997,88931.718750,26.07,110.2,100.062500,PM2.5,4045
72.930000,90.940002,13.940000,15.520000,1.120000,59.230000,0.710000,1.160000,281.910004,86.419998,89201.718750,26.07,110.35,97.412498,PM2.5,4046
86.199997,101.959999,15.510000,20.180000,1.150000,50.970001,-0.820000,-0.070000,286.730011,70.260002,97812.859375,26.02,111.25,114.000000,PM2.5,4052
83.699997,94.529999,16.180000,17.879999,0.980000,51.830002,0.020000,0.630000,286.760010,69.599998,97168.062500,26.02,111.4,110.875000,PM2.5,4053
86.279999,93.570000,20.090000,18.400000,0.890000,50.330002,0.500000,0.440000,286.739990,70.099998,97109.023438,26.01,111.55,114.099998,PM2.5,4054
75.300003,80.279999,18.280001,12.840000,0.680000,52.029999,-0.560000,0.350000,286.649994,71.379997,97101.296875,26.0,111.7,100.375000,PM2.5,4055
67.209999,71.400002,16.870001,9.900000,0.590000,54.000000,-1.210000,-0.230000,284.839996,77.779999,94739.843750,25.99,111.85,90.262497,PM2.5,4056
66.830002,70.389999,17.580000,9.820000,0.600000,52.869999,0.200000,-1.050000,284.320007,79.320000,94099.906250,25.98,112.0,89.787506,PM2.5,4057
71.000000,73.220001,18.740000,10.860000,0.760000,51.020000,1.150000,-1.610000,286.100006,72.550003,96855.890625,25.97,112.15,95.000000,PM2.5,4058
82.769997,82.660004,19.570000,13.110000,0.950000,49.250000,0.720000,-2.320000,286.950012,69.029999,98434.539062,25.96,112.3,109.712494,PM2.5,4059
96.989998,94.070000,21.629999,15.970000,1.290000,49.310001,0.290000,-2.260000,286.970001,69.059998,98301.820312,25.95,112.45,127.487495,PM2.5,4060
113.860001,108.489998,24.240000,20.120001,1.650000,47.910000,0.350000,-1.880000,287.160004,68.370003,98432.601562,25.94,112.6,148.574997,PM2.5,4061
142.919998,137.070007,28.700001,29.049999,2.080000,41.750000,0.780000,-1.420000,287.470001,68.080002,99007.296875,25.93,112.75,189.885712,PM2.5,4062
164.179993,162.979996,31.549999,35.389999,2.170000,39.570000,1.050000,-1.140000,287.880005,67.839996,99467.453125,25.92,112.9,214.179993,PM2.5,4063
198.169998,210.429993,49.900002,59.110001,2.290000,32.419998,0.950000,-0.160000,288.260010,67.019997,99624.953125,25.91,113.05,248.169998,PM2.5,4064
186.320007,206.949997,46.369999,58.610001,1.950000,34.110001,0.970000,0.090000,288.119995,67.699997,98789.593750,25.9,113.2,236.320007,PM2.5,4065
150.389999,170.589996,32.439999,41.799999,1.620000,41.189999,0.730000,-0.110000,287.160004,71.459999,97152.476562,25.89,113.35,200.389999,PM2.5,4066
131.850006,151.789993,27.150000,34.080002,1.400000,46.990002,0.550000,-0.490000,285.720001,76.529999,94653.429688,25.88,113.5,174.071442,PM2.5,4067
125.010002,143.449997,23.629999,29.959999,1.360000,49.310001,1.030000,-0.570000,283.989990,83.570000,91783.250000,25.87,113.65,164.300003,PM2.5,4068
124.820000,141.639999,22.500000,28.820000,1.430000,49.009998,1.650000,-0.190000,282.910004,88.709999,89918.046875,25.86,113.8,164.028564,PM2.5,4069
120.440002,134.699997,22.920000,28.590000,1.610000,48.820000,2.030000,0.280000,283.019989,90.019997,90066.359375,25.85,113.95,157.771439,PM2.5,4070
86.000000,90.739998,23.850000,7.170000,0.750000,64.410004,-0.130000,-0.090000,285.329987,70.269997,94406.820312,26.24,109.45,113.750000,PM2.5,4182
84.550003,91.889999,20.930000,9.140000,0.830000,64.410004,-0.610000,0.270000,286.119995,69.360001,96260.312500,26.23,109.6,111.937500,PM2.5,4183
76.309998,86.220001,16.600000,10.640000,0.910000,66.349998,-1.410000,0.800000,286.829987,68.230003,96615.156250,26.23,109.75,101.637497,PM2.5,4184
75.000000,87.260002,15.080000,11.230000,0.940000,67.199997,-1.280000,1.640000,284.540009,76.599998,92456.226562,26.22,109.9,100.000000,PM2.5,4185
75.709999,89.820000,14.090000,12.390000,0.990000,65.110001,-0.000000,1.850000,281.390015,88.650002,88178.328125,26.22,110.05,100.887497,PM2.5,4186
74.250000,89.529999,14.140000,12.820000,0.990000,63.080002,1.080000,1.800000,282.869995,81.620003,90190.617188,26.21,110.2,99.062500,PM2.5,4187
72.970001,89.029999,14.960000,13.280000,1.000000,63.959999,0.290000,1.590000,283.000000,80.059998,90489.507812,26.2,110.35,97.462502,PM2.5,4188
75.070000,92.309998,14.450000,15.010000,1.070000,60.029999,0.210000,0.260000,281.989990,83.529999,89474.976562,26.2,110.5,100.087502,PM2.5,4189
84.070000,94.620003,15.920000,18.969999,1.020000,49.889999,0.330000,0.420000,287.559998,65.339996,99134.328125,26.16,111.26,111.337502,PM2.5,4194
81.720001,88.779999,17.170000,17.100000,0.880000,49.470001,0.290000,0.070000,288.329987,63.400002,100078.906250,26.15,111.41,108.400002,PM2.5,4195
84.750000,90.620003,23.010000,17.240000,0.800000,49.049999,-0.200000,-0.280000,288.429993,63.740002,100041.812500,26.14,111.56,112.187500,PM2.5,4196
72.760002,77.739998,20.040001,12.290000,0.630000,52.070000,-1.370000,0.000000,287.630005,65.610001,98305.367188,26.13,111.71,97.200005,PM2.5,4197
65.180000,69.809998,17.790001,9.730000,0.560000,54.650002,-1.460000,0.120000,284.700012,74.820000,94053.781250,26.13,111.86,87.724998,PM2.5,4198
63.560001,67.879997,17.420000,9.480000,0.560000,52.490002,0.340000,0.000000,283.390015,79.489998,92624.242188,26.12,112.01,85.700005,PM2.5,4199
64.779999,68.480003,18.230000,10.200000,0.620000,50.919998,1.510000,-0.380000,284.920013,73.639999,95005.617188,26.11,112.16,87.224998,PM2.5,4200
74.720001,76.779999,19.240000,12.530000,0.750000,47.470001,1.420000,-0.600000,285.640015,71.389999,96624.093750,26.1,112.31,99.650002,PM2.5,4201
85.370003,85.949997,21.570000,14.730000,0.960000,48.330002,1.160000,-0.560000,286.059998,70.139999,97151.960938,26.09,112.46,112.962502,PM2.5,4202
97.330002,95.599998,23.559999,17.559999,1.270000,47.430000,1.200000,-0.810000,286.119995,69.830002,96920.250000,26.08,112.61,127.912506,PM2.5,4203
122.440002,117.739998,29.530001,25.910000,1.810000,41.450001,1.700000,-0.970000,286.829987,66.739998,97717.929688,26.07,112.76,160.628571,PM2.5,4204
147.529999,140.369995,33.529999,32.279999,2.250000,37.730000,1.700000,-0.800000,287.790009,65.220001,99587.703125,26.06,112.91,196.471420,PM2.5,4205
168.509995,163.470001,40.959999,42.509998,2.480000,33.099998,1.090000,-0.400000,288.339996,66.029999,100681.226562,26.05,113.06,218.509995,PM2.5,4206
159.199997,160.509995,38.810001,43.240002,2.310000,35.299999,0.530000,-0.640000,288.239990,66.599998,99789.226562,26.04,113.21,209.199997,PM2.5,4207
133.000000,138.460007,28.969999,34.580002,1.940000,43.000000,0.160000,-0.550000,287.160004,70.029999,97300.546875,26.03,113.36,175.714279,PM2.5,4208
118.309998,124.290001,24.709999,29.459999,1.690000,47.259998,0.000000,-0.260000,285.589996,75.320000,94490.937500,26.02,113.51,154.728561,PM2.5,4209
110.669998,116.199997,21.799999,26.260000,1.590000,49.610001,0.770000,-0.130000,283.170013,83.760002,90612.320312,26.01,113.66,144.587494,PM2.5,4210
103.209999,108.190002,20.209999,23.830000,1.540000,52.639999,2.070000,-0.120000,282.010010,88.110001,88523.023438,26.0,113.81,135.262497,PM2.5,4211
100.500000,103.230003,20.020000,24.040001,1.660000,50.889999,2.670000,0.170000,282.540009,87.209999,89262.976562,25.98,113.96,131.875000,PM2.5,4212
87.339996,89.459999,26.770000,5.920000,0.670000,60.770000,-0.260000,-0.490000,284.959991,68.660004,93942.773438,26.38,109.31,115.424995,PM2.5,4323
85.150002,87.849998,24.340000,6.570000,0.700000,61.480000,-0.020000,-0.080000,285.570007,68.440002,95070.843750,26.38,109.46,112.687500,PM2.5,4324
80.940002,85.089996,21.840000,7.660000,0.740000,63.900002,-0.650000,0.060000,285.959991,68.930000,96239.406250,26.37,109.61,107.425003,PM2.5,4325
73.839996,79.589996,17.520000,8.870000,0.790000,65.790001,-1.290000,0.850000,286.220001,69.599998,96289.046875,26.36,109.76,98.549995,PM2.5,4326
70.040001,77.849998,15.410000,9.130000,0.800000,68.040001,-0.950000,1.730000,285.380005,72.550003,93921.382812,26.36,109.91,93.800003,PM2.5,4327
73.000000,83.110001,14.720000,10.350000,0.850000,65.769997,0.420000,2.040000,283.529999,78.190002,90970.046875,26.35,110.06,97.500000,PM2.5,4328
74.250000,86.349998,14.920000,11.620000,0.920000,63.160000,0.960000,1.480000,285.239990,70.980003,93312.101562,26.34,110.21,99.062500,PM2.5,4329
75.660004,89.279999,15.820000,12.870000,0.960000,63.029999,-0.700000,1.070000,284.299988,73.250000,92356.156250,26.34,110.36,100.825005,PM2.5,4330
77.860001,92.120003,15.100000,13.840000,0.980000,60.160000,-0.370000,0.290000,280.799988,86.309998,87866.031250,26.33,110.51,103.574997,PM2.5,4331
77.750000,91.459999,14.800000,14.460000,0.970000,58.119999,1.260000,-0.010000,283.510010,75.050003,91478.320312,26.32,110.66,103.437500,PM2.5,4332
78.459999,91.360001,15.460000,15.260000,0.970000,57.330002,0.490000,0.660000,285.410004,68.070000,94284.937500,26.32,110.81,104.324997,PM2.5,4333
82.459999,88.870003,18.040001,16.700001,0.890000,49.709999,-0.340000,-0.150000,288.399994,59.970001,100302.562500,26.29,111.27,109.324997,PM2.5,4336
80.410004,85.699997,19.420000,15.250000,0.760000,48.910000,-0.530000,-0.770000,288.440002,60.430000,100579.218750,26.29,111.42,106.762505,PM2.5,4337
83.389999,89.070000,24.030001,15.750000,0.730000,48.360001,-0.740000,-0.800000,288.769989,60.240002,100825.039062,26.28,111.57,110.487503,PM2.5,4338
73.750000,79.349998,21.320000,12.510000,0.630000,50.750000,-1.500000,0.110000,288.339996,61.419998,99519.218750,26.27,111.72,98.437500,PM2.5,4339
66.760002,72.250000,19.580000,10.470000,0.580000,53.750000,-1.030000,0.830000,286.540009,66.099998,96629.156250,26.26,111.87,89.700005,PM2.5,4340
