PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.000000,106.779999,20.969999,8.790000,0.950000,72.970001,1.760000,1.760000,286.859985,82.070000,93084.953125,24.79,111.61,141.250000,PM2.5,2760
88.949997,87.589996,16.500000,7.570000,0.790000,70.800003,1.400000,0.180000,287.329987,82.540001,94885.296875,24.77,111.91,117.437500,PM2.5,2762
116.510002,120.089996,14.300000,12.900000,1.520000,66.750000,0.720000,2.300000,287.320007,79.949997,93895.289062,24.95,111.03,152.157150,PM2.5,2901
165.850006,165.580002,20.190001,13.080000,1.990000,66.239998,0.100000,-1.100000,288.540009,78.000000,98101.289062,24.93,111.47,215.850006,PM2.5,2904
140.210007,137.820007,22.469999,10.570000,1.330000,68.790001,1.590000,1.260000,287.269989,81.779999,94556.406250,24.92,111.62,186.014297,PM2.5,2905
108.190002,104.320000,20.309999,7.280000,0.790000,71.279999,2.260000,1.360000,286.519989,85.129997,93219.140625,24.91,111.77,141.487503,PM2.5,2906
94.349998,92.809998,18.889999,7.040000,0.830000,68.760002,2.090000,0.660000,286.089996,87.360001,93396.882812,24.9,111.92,124.187500,PM2.5,2907
86.139999,87.089996,17.620001,9.690000,1.030000,61.430000,1.930000,0.830000,287.269989,84.370003,94689.781250,24.89,112.07,113.925003,PM2.5,2908
142.580002,148.089996,14.900000,14.190000,2.010000,61.980000,-0.930000,0.370000,288.980011,74.949997,97992.140625,25.09,111.04,189.400009,PM2.5,3046
150.500000,156.690002,15.720000,13.730000,2.170000,60.959999,-0.910000,-0.590000,288.059998,78.639999,97249.437500,25.08,111.19,200.500000,PM2.5,3047
161.580002,163.080002,19.200001,12.800000,1.980000,62.970001,-0.460000,-1.810000,287.700012,80.430000,97349.398438,25.06,111.48,211.580002,PM2.5,3049
148.919998,147.449997,20.709999,10.340000,1.450000,65.610001,0.570000,0.050000,287.140015,83.120003,95766.882812,25.06,111.63,198.457138,PM2.5,3050
103.769997,101.190002,18.410000,6.130000,0.740000,70.220001,1.490000,0.840000,286.359985,86.269997,93692.273438,25.05,111.78,135.962494,PM2.5,3051
91.000000,90.410004,18.520000,6.320000,0.780000,68.480003,2.250000,0.920000,286.119995,86.779999,92593.523438,25.04,111.93,120.000000,PM2.5,3052
84.589996,86.449997,18.320000,7.990000,1.020000,62.990002,1.490000,0.590000,287.510010,83.949997,94638.117188,25.03,112.08,111.987495,PM2.5,3053
99.269997,112.500000,25.200001,22.610001,2.380000,56.320000,1.080000,0.700000,286.369995,86.220001,93062.859375,24.98,112.82,130.337494,PM2.5,3058
100.519997,114.440002,25.700001,25.320000,2.400000,54.340000,2.060000,0.620000,285.559998,87.839996,91495.273438,24.97,112.97,131.899994,PM2.5,3059
148.440002,155.259995,15.790000,14.140000,2.170000,61.259998,-0.420000,-0.770000,287.779999,78.250000,96273.820312,25.21,111.2,197.771439,PM2.5,3192
155.899994,162.339996,16.680000,14.120000,2.300000,59.639999,-0.330000,-2.080000,287.450012,79.339996,96614.273438,25.21,111.34,205.899994,PM2.5,3193
166.789993,169.279999,19.780001,13.670000,2.130000,61.650002,0.010000,-2.270000,287.529999,80.220001,97619.476562,25.2,111.49,216.789993,PM2.5,3194
160.330002,159.639999,21.790001,11.760000,1.670000,65.459999,0.300000,-0.850000,287.149994,82.519997,96753.460938,25.19,111.64,210.330002,PM2.5,3195
106.470001,105.300003,18.469999,6.120000,0.850000,70.580002,1.200000,1.140000,285.899994,86.680000,92983.343750,25.18,111.79,139.337494,PM2.5,3196
90.040001,91.250000,18.190001,6.150000,0.860000,66.650002,2.400000,1.770000,285.540009,87.040001,91116.703125,25.17,111.94,118.800003,PM2.5,3197
86.150002,89.849998,18.760000,7.250000,1.170000,62.040001,1.470000,0.820000,286.390015,85.680000,92650.343750,25.16,112.09,113.937500,PM2.5,3198
112.099998,123.820000,24.530001,12.380000,2.160000,57.970001,0.420000,-0.240000,286.149994,88.860001,93457.796875,25.15,112.39,146.375000,PM2.5,3200
137.190002,154.880005,30.870001,22.379999,3.010000,51.869999,0.180000,-1.590000,286.950012,85.129997,95930.453125,25.14,112.53,181.699997,PM2.5,3201
140.089996,160.270004,34.520000,27.820000,3.230000,51.830002,0.210000,-1.350000,287.750000,81.940002,97651.726562,25.13,112.68,185.842850,PM2.5,3202
129.350006,149.850006,35.549999,29.430000,3.030000,54.189999,0.060000,-0.600000,287.920013,81.070000,97404.593750,25.12,112.83,170.500015,PM2.5,3203
134.240005,156.789993,38.500000,36.080002,2.920000,51.009998,0.550000,-0.900000,287.230011,81.980003,95885.296875,25.11,112.98,177.485718,PM2.5,3204
158.919998,165.380005,16.639999,15.340000,2.290000,59.919998,0.320000,0.190000,285.709991,85.760002,93346.906250,25.35,111.2,208.919998,PM2.5,3336
163.440002,170.080002,17.750000,14.320000,2.360000,59.660000,-0.200000,-1.070000,286.089996,84.669998,94793.203125,25.34,111.35,213.440002,PM2.5,3337
184.449997,187.339996,21.930000,15.500000,2.410000,60.779999,-0.270000,-2.180000,287.820007,78.320000,98750.046875,25.33,111.5,234.449997,PM2.5,3338
180.210007,179.619995,24.530001,14.380000,2.010000,64.089996,0.190000,-1.410000,287.829987,78.949997,98650.593750,25.32,111.65,230.210007,PM2.5,3339
138.380005,137.600006,22.290001,9.120000,1.280000,67.339996,0.860000,0.500000,286.609985,83.870003,95195.296875,25.32,111.8,183.400009,PM2.5,3340
108.680000,111.099998,20.480000,7.440000,1.110000,64.419998,1.680000,1.470000,285.950012,86.430000,92686.101562,25.31,111.95,142.100006,PM2.5,3341
104.629997,110.500000,21.559999,8.450000,1.470000,59.610001,1.170000,0.440000,285.690002,87.919998,92318.859375,25.3,112.1,137.037491,PM2.5,3342
122.629997,134.759995,25.780001,11.450000,1.970000,56.060001,0.300000,-0.060000,285.440002,89.250000,93111.281250,25.29,112.25,160.899994,PM2.5,3343
141.839996,158.460007,31.170000,16.129999,2.460000,53.720001,0.280000,-0.420000,285.339996,89.989998,93886.929688,25.28,112.4,188.342850,PM2.5,3344
158.740005,180.300003,37.540001,25.250000,2.910000,49.000000,0.600000,-1.370000,286.059998,86.430000,95653.023438,25.27,112.55,208.740005,PM2.5,3345
156.830002,180.210007,39.410000,29.740000,2.800000,48.619999,0.450000,-1.110000,287.760010,78.800003,97932.953125,25.26,112.69,206.830002,PM2.5,3346
138.580002,161.729996,39.980000,31.230000,2.430000,52.250000,0.140000,-0.720000,288.739990,75.139999,99294.906250,25.25,112.84,183.685715,PM2.5,3347
139.789993,164.410004,42.380001,37.720001,2.130000,49.509998,0.290000,-1.780000,288.500000,74.989998,98873.570312,25.24,112.99,185.414276,PM2.5,3348
186.250000,193.490005,21.120001,17.230000,2.670000,58.980000,-0.650000,-0.450000,286.260010,83.510002,95808.210938,25.48,111.36,236.250000,PM2.5,3483
196.699997,199.289993,23.900000,18.049999,2.600000,58.459999,-0.410000,-1.420000,288.149994,75.760002,99233.726562,25.47,111.51,246.699997,PM2.5,3484
189.850006,189.789993,25.760000,15.920000,2.180000,60.419998,-0.610000,-1.810000,288.739990,73.769997,100188.500000,25.46,111.66,239.850006,PM2.5,3485
169.860001,169.080002,26.490000,12.470000,1.880000,61.759998,-0.810000,-1.260000,288.019989,77.739998,98794.656250,25.45,111.81,219.860001,PM2.5,3486
146.410004,150.300003,26.549999,10.740000,1.600000,59.860001,-0.650000,-0.340000,287.209991,81.470001,96675.867188,25.44,111.96,194.871429,PM2.5,3487
