PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.750000,124.269997,60.810001,38.740002,1.310000,43.770000,1.010000,5.200000,288.640015,59.779999,99771.421875,25.46,111.66,168.214279,PM2.5,3485
103.860001,100.470001,43.860001,26.780001,1.100000,45.700001,-0.430000,4.900000,288.170013,59.060001,98374.843750,25.45,111.81,136.074997,PM2.5,3486
81.620003,83.070000,29.240000,19.629999,1.070000,48.869999,-2.030000,9.480000,287.089996,62.400002,96250.953125,25.44,111.96,108.275002,PM2.5,3487
78.620003,84.419998,27.270000,20.900000,1.410000,51.669998,-1.440000,10.770000,285.739990,66.209999,94784.062500,25.43,112.11,104.525002,PM2.5,3488
87.370003,97.019997,36.340000,29.799999,1.500000,49.169998,-0.640000,10.720000,286.690002,63.250000,96181.531250,25.42,112.26,115.462502,PM2.5,3489
99.180000,115.470001,47.400002,39.320000,1.730000,46.189999,-1.810000,10.570000,286.369995,64.400002,96163.617188,25.41,112.41,130.225006,PM2.5,3490
116.699997,144.279999,63.279999,50.549999,1.880000,43.330002,-1.980000,8.620000,284.869995,68.540001,95033.492188,25.41,112.56,152.428574,PM2.5,3491
129.479996,167.570007,70.489998,55.830002,1.830000,39.740002,-1.710000,4.380000,284.619995,67.209999,95462.656250,25.4,112.7,170.685715,PM2.5,3492
127.529999,169.570007,67.779999,53.490002,1.710000,40.580002,-1.680000,2.020000,285.399994,63.259998,95916.242188,25.39,112.85,167.899994,PM2.5,3493
126.169998,169.630005,66.360001,58.099998,1.910000,37.799999,-2.190000,2.960000,286.600006,59.250000,97808.132812,25.38,113.0,165.957138,PM2.5,3494
142.649994,194.800003,75.010002,57.259998,1.860000,35.320000,-0.570000,4.270000,282.250000,71.470001,92317.437500,25.33,113.6,189.499985,PM2.5,3498
165.600006,168.259995,84.260002,54.930000,1.920000,41.200001,-1.100000,8.270000,285.980011,70.470001,96498.859375,25.61,111.37,215.600006,PM2.5,3626
152.270004,150.860001,70.440002,48.369999,1.650000,41.340000,0.780000,6.530000,286.350006,68.430000,97708.953125,25.6,111.52,202.270004,PM2.5,3627
154.750000,146.559998,67.449997,41.310001,1.420000,40.680000,1.810000,2.480000,287.130005,63.709999,99268.796875,25.59,111.67,204.750000,PM2.5,3628
135.880005,128.320007,56.680000,28.059999,1.230000,45.139999,1.300000,-0.400000,286.799988,61.189999,99183.710938,25.59,111.82,179.828583,PM2.5,3629
94.470001,95.339996,31.320000,18.280001,0.980000,45.259998,0.730000,3.080000,287.450012,59.549999,98440.273438,25.58,111.97,124.337502,PM2.5,3630
80.089996,85.330002,24.420000,18.209999,1.220000,48.110001,0.060000,7.220000,287.519989,59.970001,97378.656250,25.57,112.12,106.362495,PM2.5,3631
86.500000,94.410004,32.919998,26.260000,1.340000,47.290001,-0.810000,7.630000,287.399994,60.619999,97483.101562,25.56,112.27,114.375000,PM2.5,3632
96.389999,109.449997,44.070000,35.560001,1.600000,46.400002,-1.640000,9.000000,287.179993,61.000000,97398.656250,25.55,112.42,126.737503,PM2.5,3633
111.129997,133.539993,59.730000,45.639999,1.770000,45.080002,-2.720000,9.490000,286.339996,62.340000,96547.859375,25.54,112.57,145.162491,PM2.5,3634
120.019997,151.100006,64.349998,49.389999,1.780000,42.450001,-3.200000,8.630000,284.809998,65.839996,94594.203125,25.53,112.72,157.171417,PM2.5,3635
121.660004,157.600006,64.279999,50.320000,1.750000,42.540001,-2.620000,6.980000,283.940002,67.599998,93297.789062,25.52,112.87,159.514297,PM2.5,3636
123.709999,163.309998,65.459999,55.509998,1.860000,40.020000,-2.390000,5.480000,285.130005,62.680000,96142.820312,25.51,113.01,162.442856,PM2.5,3637
124.599998,166.500000,61.639999,54.730000,1.920000,38.959999,-3.180000,6.330000,286.019989,59.259998,96786.187500,25.5,113.16,163.714279,PM2.5,3638
124.279999,166.429993,57.680000,49.020000,1.910000,40.990002,-3.240000,7.920000,284.510010,62.740002,93220.421875,25.49,113.31,163.257141,PM2.5,3639
129.009995,173.789993,60.099998,48.959999,1.830000,39.200001,-2.280000,8.580000,283.010010,67.820000,91149.117188,25.48,113.46,170.014282,PM2.5,3640
141.009995,190.979996,70.349998,55.169998,1.860000,36.400002,-1.660000,7.230000,282.380005,70.250000,92034.156250,25.47,113.61,187.157135,PM2.5,3641
134.460007,179.820007,60.040001,48.099998,1.960000,40.849998,-1.040000,3.830000,282.880005,67.260002,93892.171875,25.46,113.76,177.800003,PM2.5,3642
129.860001,172.639999,52.740002,46.080002,2.030000,41.889999,-0.890000,3.860000,283.679993,64.550003,94635.429688,25.45,113.91,171.228577,PM2.5,3643
149.119995,145.509995,67.190002,44.509998,1.520000,41.529999,0.610000,6.820000,283.929993,76.730003,94729.046875,25.74,111.53,198.742844,PM2.5,3771
144.720001,136.880005,61.880001,35.169998,1.260000,41.790001,2.170000,3.930000,285.350006,69.260002,96871.812500,25.73,111.68,192.457138,PM2.5,3772
121.800003,116.790001,50.500000,22.620001,1.040000,48.860001,1.690000,0.780000,286.059998,63.439999,97719.453125,25.72,111.83,159.714294,PM2.5,3773
103.010002,105.230003,34.439999,16.150000,0.870000,49.790001,0.770000,0.620000,286.760010,59.060001,98205.140625,25.71,111.98,135.012497,PM2.5,3774
86.669998,92.440002,24.469999,15.760000,1.010000,48.240002,0.220000,3.250000,287.130005,59.000000,97994.453125,25.7,112.13,114.587494,PM2.5,3775
87.650002,94.970001,29.809999,22.290001,1.140000,45.810001,-0.260000,5.230000,287.450012,59.040001,98081.570312,25.69,112.28,115.812500,PM2.5,3776
93.190002,103.339996,38.209999,30.350000,1.410000,46.320000,-0.370000,7.040000,288.070007,57.549999,98676.953125,25.68,112.43,122.737503,PM2.5,3777
103.809998,120.639999,52.599998,40.049999,1.640000,45.599998,-0.960000,8.030000,288.179993,56.119999,98652.117188,25.67,112.58,136.012497,PM2.5,3778
108.290001,131.419998,57.369999,43.439999,1.720000,45.509998,-2.130000,9.660000,287.369995,57.000000,96888.468750,25.67,112.73,141.612503,PM2.5,3779
110.160004,138.210007,59.310001,44.980000,1.750000,46.220001,-3.280000,9.760000,286.380005,58.790001,95838.367188,25.66,112.88,143.950012,PM2.5,3780
113.260002,145.520004,61.540001,48.619999,1.820000,44.689999,-3.480000,8.970000,285.589996,60.630001,96042.796875,25.65,113.03,147.824997,PM2.5,3781
117.620003,153.479996,59.099998,48.970001,1.880000,43.270000,-1.910000,8.520000,284.690002,62.380001,94346.812500,25.63,113.18,153.742859,PM2.5,3782
120.360001,158.600006,55.330002,46.480000,1.900000,43.310001,-0.950000,8.300000,285.339996,59.250000,93865.421875,25.62,113.32,157.657150,PM2.5,3783
126.480003,167.919998,58.419998,47.930000,1.850000,40.669998,-2.290000,7.940000,285.209991,59.830002,94074.781250,25.61,113.47,166.400009,PM2.5,3784
139.000000,185.339996,68.779999,54.220001,1.880000,38.419998,-3.110000,7.150000,283.350006,65.599998,93305.046875,25.6,113.62,184.285721,PM2.5,3785
128.800003,169.220001,59.180000,45.869999,1.970000,44.110001,-1.760000,4.080000,282.619995,66.910004,93235.781250,25.59,113.77,169.714294,PM2.5,3786
126.690002,165.869995,54.310001,44.689999,2.020000,44.990002,-0.210000,3.410000,283.350006,63.959999,94652.539062,25.58,113.92,166.699997,PM2.5,3787
168.449997,169.169998,72.300003,53.490002,1.900000,42.250000,-2.500000,5.290000,285.450012,74.279999,96402.656250,25.96,109.74,218.449997,PM2.5,3901
159.910004,159.860001,75.669998,51.740002,1.810000,39.770000,-1.220000,8.450000,285.380005,71.730003,96080.203125,25.89,111.24,209.910004,PM2.5,3911
128.380005,124.160004,60.570000,34.700001,1.240000,46.389999,0.110000,9.550000,283.940002,75.639999,93945.070312,25.87,111.54,169.114288,PM2.5,3913
118.349998,113.500000,48.740002,26.000000,0.990000,46.520000,0.880000,7.410000,285.190002,69.370003,95791.906250,25.86,111.69,154.785706,PM2.5,3914
103.379997,101.650002,38.509998,16.559999,0.840000,52.950001,0.340000,3.600000,285.130005,65.940002,96029.656250,25.86,111.84,135.474991,PM2.5,3915
92.750000,96.250000,29.129999,12.780000,0.740000,54.919998,0.330000,2.240000,285.859985,60.950001,96640.382812,25.85,111.99,122.187500,PM2.5,3916
89.419998,96.000000,25.799999,13.610000,0.840000,51.820000,0.440000,2.180000,286.779999,57.639999,98046.156250,25.84,112.14,118.024994,PM2.5,3917
88.930000,96.339996,26.930000,18.000000,0.950000,46.959999,-0.060000,3.570000,287.500000,56.439999,99237.148438,25.83,112.29,117.412498,PM2.5,3918
89.839996,98.160004,30.570000,23.740000,1.180000,46.310001,-0.070000,5.010000,288.079987,55.840000,99475.289062,25.82,112.44,118.549995,PM2.5,3919
97.309998,109.320000,42.040001,32.080002,1.420000,46.380001,0.560000,5.090000,288.200012,55.070000,99297.679688,25.81,112.59,127.887497,PM2.5,3920
97.849998,114.089996,47.099998,36.880001,1.590000,46.320000,0.170000,5.720000,288.609985,53.040001,99008.656250,25.8,112.74,128.562500,PM2.5,3921
100.209999,120.919998,52.689999,40.939999,1.690000,47.259998,-1.960000,7.890000,288.660004,51.919998,98858.203125,25.79,112.89,131.512497,PM2.5,3922
107.050003,132.970001,61.830002,47.480000,1.750000,45.980000,-2.970000,10.380000,287.339996,54.529999,97529.718750,25.78,113.04,140.062500,PM2.5,3923
112.029999,141.979996,59.970001,47.110001,1.830000,45.970001,-2.040000,9.590000,286.279999,56.360001,95451.593750,25.77,113.19,146.287506,PM2.5,3924
117.389999,150.789993,52.060001,44.220001,1.900000,44.380001,-2.060000,7.590000,286.339996,55.849998,95700.492188,25.76,113.34,153.414291,PM2.5,3925
122.190002,158.210007,56.660000,44.450001,1.850000,44.590000,-3.490000,5.790000,285.500000,58.279999,95192.312500,25.75,113.49,160.271439,PM2.5,3926
130.789993,169.699997,63.880001,48.660000,1.870000,43.419998,-3.980000,5.220000,283.660004,63.560001,93598.882812,25.74,113.64,172.557129,PM2.5,3927
121.250000,155.229996,52.360001,40.759998,1.900000,46.930000,-2.600000,3.270000,282.420013,66.440002,92312.000000,25.73,113.78,158.928574,PM2.5,3928
155.940002,151.750000,64.180000,42.770000,1.680000,44.380001,-0.710000,7.370000,284.290009,78.500000,95291.070312,26.1,109.59,205.940002,PM2.5,4041
155.320007,154.300003,67.870003,46.779999,1.750000,44.759998,-3.380000,8.100000,284.989990,75.459999,95717.109375,26.09,109.74,205.320007,PM2.5,4042
177.350006,175.339996,66.669998,61.250000,2.170000,37.750000,0.650000,10.720000,280.320007,90.410004,88551.812500,26.07,110.2,227.350006,PM2.5,4045
183.759995,180.520004,63.360001,61.590000,2.330000,35.900002,0.610000,10.270000,280.119995,90.040001,88840.570312,26.07,110.35,233.759995,PM2.5,4046
154.080002,150.029999,68.000000,45.119999,1.670000,39.430000,1.660000,7.790000,286.119995,67.599998,97470.023438,26.02,111.25,204.080002,PM2.5,4052
130.610001,125.839996,63.299999,37.740002,1.320000,45.770000,0.130000,10.000000,286.869995,64.660004,96805.796875,26.02,111.4,172.300003,PM2.5,4053
113.239998,108.849998,53.950001,29.020000,1.040000,47.330002,-0.650000,10.150000,286.779999,64.349998,96754.406250,26.01,111.55,147.800003,PM2.5,4054
104.750000,101.379997,39.860001,20.760000,0.830000,47.279999,-1.270000,9.170000,286.130005,65.080002,96780.726562,26.0,111.7,137.187500,PM2.5,4055
92.190002,92.580002,29.740000,12.900000,0.710000,53.930000,-1.560000,5.990000,284.320007,68.150002,94457.226562,25.99,111.85,121.487503,PM2.5,4056
86.150002,90.129997,25.070000,10.800000,0.650000,55.939999,-0.260000,4.620000,284.019989,67.489998,93834.750000,25.98,112.0,113.937500,PM2.5,4057
81.959999,88.199997,23.719999,11.320000,0.710000,54.430000,0.250000,3.320000,285.799988,60.160000,96592.273438,25.97,112.15,108.699997,PM2.5,4058
83.260002,90.089996,23.209999,14.030000,0.780000,49.730000,-0.420000,3.780000,286.720001,57.540001,98172.960938,25.96,112.3,110.325005,PM2.5,4059
85.480003,92.489998,24.459999,17.459999,0.940000,47.970001,-0.270000,5.040000,286.880005,58.049999,98048.007812,25.95,112.45,113.100006,PM2.5,4060
90.360001,99.120003,31.200001,23.059999,1.160000,48.689999,0.630000,4.650000,287.239990,56.320000,98185.031250,25.94,112.6,119.199997,PM2.5,4061
92.919998,103.989998,36.310001,28.360001,1.350000,47.480000,0.850000,3.770000,287.959991,53.560001,98758.921875,25.93,112.75,122.399994,PM2.5,4062
94.930000,109.230003,43.169998,35.169998,1.530000,46.849998,0.080000,5.420000,288.500000,51.709999,99217.406250,25.92,112.9,124.912498,PM2.5,4063
105.389999,125.580002,70.839996,51.590000,1.630000,44.389999,-0.930000,7.930000,288.980011,49.650002,99362.117188,25.91,113.05,137.987503,PM2.5,4064
106.550003,129.750000,63.180000,47.450001,1.740000,46.259998,-2.650000,7.580000,288.679993,49.459999,98534.703125,25.9,113.2,139.437500,PM2.5,4065
108.230003,133.119995,47.340000,38.910000,1.840000,47.500000,-4.090000,7.160000,287.029999,53.360001,96936.992188,25.89,113.35,141.537506,PM2.5,4066
110.849998,137.369995,49.610001,37.919998,1.810000,49.220001,-4.710000,5.870000,285.109985,58.500000,94474.179688,25.88,113.5,144.812500,PM2.5,4067
116.980003,145.240005,52.840000,40.430000,1.830000,48.130001,-4.230000,5.320000,282.640015,66.080002,91639.460938,25.87,113.65,152.828583,PM2.5,4068
113.839996,140.369995,46.139999,36.080002,1.820000,49.750000,-2.160000,4.690000,281.140015,70.099998,89796.117188,25.86,113.8,148.549988,PM2.5,4069
113.589996,138.830002,44.060001,35.000000,1.860000,51.049999,0.640000,4.700000,281.190002,69.139999,89955.820312,25.85,113.95,148.237488,PM2.5,4070
138.910004,127.010002,51.220001,30.629999,1.300000,44.330002,0.210000,9.390000,283.540009,80.339996,93957.382812,26.24,109.45,184.157150,PM2.5,4182
140.009995,130.919998,58.320000,36.349998,1.440000,47.029999,-0.270000,8.260000,284.859985,75.190002,95822.906250,26.23,109.6,185.728561,PM2.5,4183
137.369995,131.699997,61.779999,38.959999,1.500000,49.880001,-1.220000,9.550000,285.769989,72.029999,96172.773438,26.23,109.75,181.957138,PM2.5,4184
132.880005,128.350006,61.970001,37.389999,1.480000,52.090000,-0.990000,12.230000,283.709991,79.669998,92004.578125,26.22,109.9,175.542862,PM2.5,4185
151.139999,149.089996,66.269997,45.580002,1.710000,45.900002,1.800000,13.570000,280.839996,89.860001,87729.187500,26.22,110.05,201.139999,PM2.5,4186
161.850006,159.330002,69.029999,52.200001,1.900000,42.709999,1.420000,12.960000,281.769989,84.610001,89746.093750,26.21,110.2,211.850006,PM2.5,4187
160.940002,154.960007,72.570000,50.259998,1.940000,45.770000,-0.340000,10.850000,281.820007,83.690002,90091.750000,26.2,110.35,210.940002,PM2.5,4188
163.699997,161.970001,67.260002,54.419998,1.970000,41.090000,1.350000,9.200000,280.579987,88.410004,89116.523438,26.2,110.5,213.699997,PM2.5,4189
140.419998,133.550003,58.009998,38.740002,1.410000,39.040001,2.690000,5.680000,286.750000,63.720001,98787.953125,26.16,111.26,186.314285,PM2.5,4194
119.910004,114.120003,51.529999,31.530001,1.120000,42.040001,1.340000,5.670000,288.549988,58.330002,99726.296875,26.15,111.41,157.014297,PM2.5,4195
109.779999,106.540001,53.900002,26.549999,0.910000,42.040001,-0.250000,6.010000,288.619995,57.639999,99687.000000,26.14,111.56,143.475006,PM2.5,4196
93.870003,92.599998,32.619999,17.219999,0.710000,46.520000,-1.430000,8.910000,287.089996,61.029999,97968.320312,26.13,111.71,123.587502,PM2.5,4197
81.410004,83.440002,23.889999,10.450000,0.600000,55.320000,-1.530000,8.800000,284.480011,67.180000,93736.906250,26.13,111.86,108.012505,PM2.5,4198
80.250000,84.459999,21.830000,9.430000,0.600000,55.310001,-0.200000,8.950000,283.390015,69.459999,92325.046875,26.12,112.01,106.562500,PM2.5,4199
75.940002,81.910004,21.610001,9.580000,0.630000,55.419998,0.480000,7.270000,284.790009,63.360001,94714.703125,26.11,112.16,101.175003,PM2.5,4200
77.339996,83.589996,21.020000,11.450000,0.660000,51.810001,0.280000,7.360000,285.769989,60.250000,96333.679688,26.1,112.31,102.924995,PM2.5,4201
78.230003,84.400002,20.889999,13.190000,0.760000,50.529999,0.070000,7.940000,286.359985,59.110001,96866.406250,26.09,112.46,104.037506,PM2.5,4202
83.120003,89.940002,24.040001,16.580000,0.920000,49.970001,0.310000,7.310000,286.220001,58.830002,96652.859375,26.08,112.61,110.150002,PM2.5,4203
90.599998,98.650002,30.510000,22.730000,1.090000,45.950001,0.680000,5.820000,286.769989,56.150002,97464.523438,26.07,112.76,119.500000,PM2.5,4204
95.080002,104.870003,38.689999,29.940001,1.280000,43.990002,0.380000,4.970000,288.070007,51.919998,99335.539062,26.06,112.91,125.100006,PM2.5,4205
102.529999,115.599998,57.470001,43.029999,1.450000,41.799999,-0.370000,5.020000,288.899994,48.980000,100427.531250,26.05,113.06,134.412506,PM2.5,4206
97.419998,112.000000,48.950001,38.240002,1.580000,46.919998,-2.250000,5.680000,288.989990,47.889999,99541.132812,26.04,113.21,128.024994,PM2.5,4207
95.889999,111.199997,38.959999,31.059999,1.670000,51.540001,-3.760000,7.250000,287.380005,51.459999,97072.796875,26.03,113.36,126.112503,PM2.5,4208
97.699997,114.139999,39.349998,30.240000,1.660000,52.740002,-4.130000,7.200000,285.540009,55.939999,94289.031250,26.02,113.51,128.375000,PM2.5,4209
101.300003,118.550003,40.970001,31.430000,1.690000,52.200001,-3.390000,7.530000,282.559998,64.669998,90441.562500,26.01,113.66,132.875000,PM2.5,4210
102.220001,119.180000,37.450001,29.170000,1.690000,52.439999,-1.060000,7.060000,280.730011,70.660004,88377.617188,26.0,113.81,134.024994,PM2.5,4211
102.779999,118.639999,35.459999,28.480000,1.730000,53.040001,1.100000,6.500000,281.119995,68.440002,89132.718750,25.98,113.96,134.725006,PM2.5,4212
113.419998,105.199997,35.700001,19.080000,0.880000,42.279999,0.120000,11.270000,283.239990,80.669998,93458.296875,26.38,109.31,148.024994,PM2.5,4323
120.440002,108.940002,41.299999,23.520000,1.040000,43.650002,0.040000,9.460000,284.089996,77.449997,94603.226562,26.38,109.46,157.771439,PM2.5,4324
121.150002,109.320000,50.349998,28.680000,1.170000,49.040001,0.060000,8.390000,284.929993,74.190002,95783.093750,26.37,109.61,158.785721,PM2.5,4325
121.449997,111.040001,54.880001,32.410000,1.250000,51.500000,1.120000,9.220000,285.420013,73.150002,95826.406250,26.36,109.76,159.214279,PM2.5,4326
116.290001,108.550003,54.869999,30.920000,1.240000,55.340000,2.310000,11.230000,285.149994,74.139999,93429.109375,26.36,109.91,151.842865,PM2.5,4327
131.229996,125.750000,61.380001,37.130001,1.430000,50.529999,2.760000,12.300000,284.070007,76.239998,90466.546875,26.35,110.06,173.185715,PM2.5,4328
141.389999,136.130005,65.980003,43.470001,1.600000,46.529999,0.760000,11.610000,284.929993,71.470001,92847.898438,26.34,110.21,187.699997,PM2.5,4329
138.210007,130.899994,69.169998,42.349998,1.600000,52.680000,-1.140000,9.990000,284.070007,74.309998,91932.226562,26.34,110.36,183.157150,PM2.5,4330
149.070007,144.089996,65.709999,44.630001,1.680000,45.720001,1.650000,11.420000,280.100006,89.400002,87467.523438,26.33,110.51,198.671432,PM2.5,4331
148.339996,142.300003,63.599998,45.250000,1.660000,43.189999,3.720000,11.160000,281.910004,82.449997,91061.640625,26.32,110.66,197.628571,PM2.5,4332
140.690002,134.279999,58.029999,39.779999,1.550000,43.540001,1.470000,10.980000,284.149994,74.050003,93883.539062,26.32,110.81,186.699997,PM2.5,4333
122.820000,116.949997,48.430000,30.850000,1.100000,39.759998,1.190000,2.930000,286.910004,59.950001,99964.921875,26.29,111.27,161.171432,PM2.5,4336
117.050003,114.930000,45.459999,26.000000,0.920000,39.310001,1.010000,1.560000,287.140015,56.919998,100243.406250,26.29,111.42,152.928574,PM2.5,4337
121.650002,123.349998,53.070000,25.360001,0.880000,36.880001,0.790000,1.720000,287.579987,55.700001,100490.093750,26.28,111.57,159.500000,PM2.5,4338
92.320000,93.930000,28.850000,15.800000,0.670000,43.230000,0.880000,7.020000,287.709991,58.450001,99180.203125,26.27,111.72,121.650002,PM2.5,4339
76.750000,80.250000,21.660000,10.110000,0.570000,52.630001,0.690000,8.010000,286.989990,59.560001,96275.617188,26.26,111.87,102.187500,PM2.5,4340
73.250000,78.410004,20.670000,8.740000,0.570000,54.389999,0.480000,8.940000,286.519989,59.740002,95224.750000,26.25,112.02,97.812500,PM2.5,4341
