PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.080002,121.639999,29.900000,20.490000,0.820000,52.020000,-2.780000,-0.020000,282.440002,32.820000,92988.898438,24.79,111.61,137.600006,PM2.5,2760
99.510002,116.620003,31.530001,18.730000,0.990000,49.259998,-1.980000,-1.980000,282.619995,36.130001,94823.531250,24.77,111.91,130.637497,PM2.5,2762
110.980003,132.470001,28.660000,26.410000,1.090000,61.650002,-2.610000,0.840000,283.220001,28.959999,93817.656250,24.95,111.03,144.975006,PM2.5,2901
118.220001,137.169998,32.439999,27.820000,1.020000,55.540001,-0.550000,-0.310000,284.209991,30.809999,98098.757812,24.93,111.47,154.600006,PM2.5,2904
107.379997,123.940002,30.580000,22.570000,0.860000,51.740002,-2.480000,0.290000,283.279999,31.309999,94484.882812,24.92,111.62,140.474991,PM2.5,2905
97.379997,111.190002,28.980000,16.860001,0.720000,50.810001,-3.110000,0.050000,282.279999,33.889999,93129.976562,24.91,111.77,127.974998,PM2.5,2906
96.669998,111.870003,31.660000,17.870001,0.990000,49.020000,-2.000000,-1.160000,281.940002,35.599998,93312.570312,24.9,111.92,127.087494,PM2.5,2907
98.519997,116.320000,37.720001,26.809999,1.440000,46.189999,-0.860000,-1.480000,282.100006,36.830002,94637.820312,24.89,112.07,129.399994,PM2.5,2908
116.370003,138.889999,31.250000,27.549999,1.180000,61.590000,-2.020000,0.080000,284.619995,27.900000,97991.546875,25.09,111.04,151.957153,PM2.5,3046
119.570000,141.259995,31.370001,27.360001,1.210000,60.910000,-1.680000,0.170000,283.910004,29.250000,97234.382812,25.08,111.19,156.528564,PM2.5,3047
122.019997,141.009995,33.470001,28.309999,1.050000,56.349998,-0.760000,-0.840000,283.450012,31.700001,97331.703125,25.06,111.48,160.028564,PM2.5,3049
110.199997,126.690002,31.730000,23.629999,0.860000,52.480000,-1.840000,-0.580000,283.859985,30.209999,95712.546875,25.06,111.63,144.000000,PM2.5,3050
96.199997,109.290001,29.120001,16.969999,0.690000,50.730000,-3.200000,-0.110000,282.970001,32.040001,93602.062500,25.05,111.78,126.500000,PM2.5,3051
95.239998,109.199997,31.700001,17.600000,0.960000,48.980000,-2.510000,-0.740000,281.739990,35.119999,92499.109375,25.04,111.93,125.299995,PM2.5,3052
