PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,50.099998,7.200000,6.690000,0.510000,113.669998,-5.020000,-0.760000,303.279999,53.730000,97619.382812,31.5,114.83,50.049999,PM10,12366
33.330002,50.470001,6.910000,6.650000,0.490000,116.220001,-4.970000,-0.580000,302.970001,54.000000,97335.851562,31.49,114.99,50.235001,PM10,12367
34.110001,51.040001,6.770000,7.120000,0.480000,119.580002,-5.340000,0.070000,302.260010,55.070000,96542.453125,31.47,115.3,50.520000,PM10,12369
33.160000,49.060001,8.110000,7.290000,0.490000,118.190002,-4.560000,-0.120000,303.709991,53.070000,97527.187500,31.65,114.68,49.060001,PM10,12610
33.619999,49.759998,7.860000,7.570000,0.490000,120.010002,-4.550000,-0.080000,303.140015,54.459999,97030.210938,31.64,114.84,49.759998,PM10,12611
33.889999,50.270000,7.490000,7.580000,0.480000,122.169998,-4.250000,0.210000,302.920013,55.200001,97228.390625,31.63,115.0,50.135002,PM10,12612
33.820000,50.560001,7.460000,7.850000,0.480000,123.330002,-4.620000,0.500000,303.170013,54.430000,97808.242188,31.61,115.16,50.279999,PM10,12613
33.770000,50.599998,7.200000,8.460000,0.480000,122.970001,-5.490000,0.460000,302.899994,54.680000,97219.273438,31.6,115.32,50.299999,PM10,12614
31.430000,47.110001,7.890000,7.900000,0.510000,112.639999,-4.090000,-0.080000,303.779999,53.970001,97653.718750,31.84,114.06,47.110001,PM10,12856
32.660000,49.349998,7.950000,7.160000,0.500000,114.870003,-4.240000,0.300000,304.410004,52.040001,98395.937500,31.81,114.38,49.349998,PM10,12858
33.400002,50.250000,8.460000,7.500000,0.500000,117.029999,-4.590000,0.500000,304.500000,51.130001,98519.937500,31.8,114.54,50.125000,PM10,12859
33.720001,50.860001,8.570000,8.020000,0.500000,119.419998,-4.830000,0.740000,304.359985,51.380001,98387.117188,31.79,114.7,50.430000,PM10,12860
33.959999,51.389999,8.320000,8.420000,0.500000,121.540001,-4.610000,1.110000,304.019989,53.389999,98448.617188,31.77,114.86,50.695000,PM10,12861
34.349998,51.799999,8.020000,8.550000,0.490000,125.279999,-4.330000,1.300000,303.950012,54.310001,98709.140625,31.76,115.02,50.900002,PM10,12862
34.220001,51.919998,8.020000,9.020000,0.490000,128.809998,-4.590000,1.030000,304.119995,55.529999,98883.789062,31.75,115.18,50.959999,PM10,12863
33.610001,51.509998,7.690000,10.000000,0.500000,133.440002,-5.290000,0.820000,303.929993,56.720001,98151.093750,31.74,115.34,50.754997,PM10,12864
34.830002,52.470001,7.470000,10.040000,0.490000,128.960007,-5.290000,1.030000,302.339996,55.419998,96293.203125,31.72,115.49,51.235001,PM10,12865
