PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,37.959999,5.880000,13.030000,0.460000,87.809998,-4.890000,-3.520000,301.929993,71.169998,97529.656250,31.5,114.83,37.959999,PM10,12366
24.370001,36.639999,5.650000,13.400000,0.440000,87.959999,-4.760000,-3.260000,301.690002,71.580002,97245.773438,31.49,114.99,36.639999,PM10,12367
22.740000,34.430000,5.480000,13.310000,0.410000,86.680000,-5.900000,-1.850000,301.010010,73.349998,96445.023438,31.47,115.3,34.430000,PM10,12369
28.700001,42.669998,6.830000,13.190000,0.470000,92.199997,-4.310000,-3.550000,301.510010,74.300003,97454.468750,31.65,114.68,42.669998,PM10,12610
28.160000,41.980000,6.640000,14.410000,0.470000,91.430000,-4.280000,-3.250000,301.140015,74.839996,96953.250000,31.64,114.84,41.980000,PM10,12611
27.139999,40.770000,6.530000,15.700000,0.460000,92.010002,-4.140000,-2.810000,301.299988,74.040001,97150.687500,31.63,115.0,40.770000,PM10,12612
25.530001,38.759998,6.630000,16.250000,0.460000,91.900002,-4.400000,-2.290000,301.829987,71.980003,97730.593750,31.61,115.16,38.759998,PM10,12613
24.969999,38.490002,6.440000,16.879999,0.460000,89.849998,-5.660000,-1.670000,301.450012,72.379997,97133.718750,31.6,115.32,38.490002,PM10,12614
33.590000,52.779999,8.810000,14.370000,0.540000,96.279999,-3.210000,-4.590000,300.790009,81.019997,97611.578125,31.84,114.06,51.389999,PM10,12856
33.090000,50.930000,7.470000,13.210000,0.500000,92.379997,-3.870000,-4.100000,301.480011,78.290001,98352.031250,31.81,114.38,50.465000,PM10,12858
32.509998,49.750000,7.570000,13.580000,0.500000,90.650002,-4.330000,-3.750000,301.709991,76.599998,98471.023438,31.8,114.54,49.750000,PM10,12859
31.820000,48.490002,7.560000,14.560000,0.490000,90.190002,-4.610000,-3.200000,301.709991,75.500000,98332.890625,31.79,114.7,48.490002,PM10,12860
30.830000,47.220001,7.500000,15.840000,0.490000,90.279999,-4.490000,-2.730000,301.750000,74.800003,98389.992188,31.77,114.86,47.220001,PM10,12861
29.450001,45.580002,7.480000,17.510000,0.490000,92.510002,-4.580000,-2.420000,302.200012,72.379997,98646.507812,31.76,115.02,45.580002,PM10,12862
27.730000,43.549999,7.680000,18.670000,0.490000,94.739998,-5.010000,-2.160000,302.589996,71.010002,98818.593750,31.75,115.18,43.549999,PM10,12863
