PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,37.150002,7.300000,10.880000,0.420000,99.459999,-5.680000,-6.490000,298.929993,71.160004,97777.546875,31.5,114.83,38.299999,PM2.5,12366
25.840000,36.950001,7.360000,10.900000,0.410000,97.839996,-5.530000,-6.410000,298.769989,72.160004,97487.773438,31.49,114.99,36.950001,PM10,12367
26.870001,39.110001,8.040000,12.050000,0.420000,94.949997,-6.220000,-5.150000,297.649994,76.779999,96677.398438,31.47,115.3,39.110001,PM10,12369
28.530001,39.450001,7.780000,11.010000,0.430000,105.239998,-5.110000,-5.920000,298.600006,70.190002,97718.500000,31.65,114.68,40.757145,PM2.5,12610
28.070000,39.450001,7.880000,11.350000,0.420000,102.690002,-4.980000,-5.820000,298.109985,73.480003,97208.078125,31.64,114.84,40.099998,PM2.5,12611
26.870001,39.040001,7.920000,11.570000,0.420000,100.070000,-4.670000,-5.500000,298.320007,74.099998,97408.570312,31.63,115.0,39.040001,PM10,12612
26.200001,39.029999,8.210000,11.890000,0.420000,98.559998,-4.970000,-5.290000,298.850006,73.150002,97994.250000,31.61,115.16,39.029999,PM10,12613
26.940001,41.119999,8.280000,12.530000,0.430000,95.699997,-6.080000,-5.260000,298.279999,75.320000,97385.023438,31.6,115.32,41.119999,PM10,12614
32.540001,45.189999,8.180000,11.450000,0.460000,115.260002,-4.590000,-5.130000,298.850006,63.279999,97888.101562,31.84,114.06,46.485714,PM2.5,12856
31.209999,45.320000,7.500000,10.940000,0.450000,107.580002,-4.870000,-5.580000,299.230011,63.160000,98642.226562,31.81,114.38,45.320000,PM10,12858
30.590000,44.919998,7.800000,11.440000,0.450000,105.750000,-5.280000,-5.640000,299.320007,64.190002,98762.156250,31.8,114.54,44.919998,PM10,12859
30.150000,44.930000,7.990000,11.870000,0.450000,103.540001,-5.370000,-5.240000,299.089996,67.050003,98622.429688,31.79,114.7,44.930000,PM10,12860
29.559999,44.869999,8.130000,12.210000,0.450000,100.519997,-4.970000,-4.800000,298.959991,69.889999,98680.632812,31.77,114.86,44.869999,PM10,12861
28.059999,43.939999,8.220000,12.230000,0.440000,98.230003,-4.790000,-4.730000,299.220001,70.440002,98939.421875,31.76,115.02,43.939999,PM10,12862
27.230000,43.340000,8.460000,12.590000,0.430000,97.389999,-5.510000,-4.870000,299.480011,71.230003,99107.421875,31.75,115.18,43.340000,PM10,12863
27.400000,43.740002,8.310000,12.900000,0.430000,99.620003,-6.420000,-5.260000,298.940002,74.709999,98350.796875,31.74,115.34,43.740002,PM10,12864
28.830000,45.290001,8.470000,13.540000,0.450000,92.239998,-6.020000,-4.190000,297.040009,79.389999,96455.468750,31.72,115.49,45.290001,PM10,12865
35.270000,49.639999,9.090000,12.850000,0.480000,123.489998,-4.630000,-4.750000,298.410004,67.180000,97400.007812,31.98,113.91,50.337502,PM2.5,13105
