PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,35.810001,5.710000,5.860000,0.380000,87.470001,1.960000,-2.580000,302.220001,64.599998,97442.921875,31.5,114.83,35.810001,PM10,12366
22.540001,35.459999,5.850000,5.720000,0.370000,87.709999,2.050000,-2.440000,302.109985,64.940002,97152.562500,31.49,114.99,35.459999,PM10,12367
26.410000,39.369999,5.790000,4.890000,0.340000,87.410004,2.220000,-1.810000,300.869995,70.269997,96351.546875,31.47,115.3,39.369999,PM10,12369
24.730000,37.040001,5.650000,5.970000,0.380000,88.070000,1.650000,-2.480000,302.190002,63.860001,97349.210938,31.65,114.68,37.040001,PM10,12610
24.559999,37.369999,5.740000,6.380000,0.380000,87.370003,1.760000,-2.400000,301.739990,65.620003,96845.117188,31.64,114.84,37.369999,PM10,12611
23.770000,37.180000,5.900000,6.390000,0.370000,87.709999,2.290000,-2.220000,301.829987,65.870003,97033.968750,31.63,115.0,37.180000,PM10,12612
23.670000,37.250000,6.030000,5.870000,0.360000,88.320000,2.300000,-1.780000,301.920013,66.669998,97610.796875,31.61,115.16,37.250000,PM10,12613
26.250000,39.959999,5.960000,5.890000,0.350000,87.199997,2.370000,-1.570000,301.119995,70.339996,97023.882812,31.6,115.32,39.959999,PM10,12614
27.879999,39.669998,6.710000,7.080000,0.450000,94.699997,1.470000,-3.090000,303.190002,59.849998,97479.281250,31.84,114.06,39.828571,PM2.5,12856
25.969999,38.200001,5.900000,6.260000,0.400000,88.410004,1.820000,-2.560000,303.119995,61.240002,98215.867188,31.81,114.38,38.200001,PM10,12858
25.700001,38.279999,5.800000,6.140000,0.390000,86.919998,2.010000,-2.420000,303.010010,61.369999,98335.820312,31.8,114.54,38.279999,PM10,12859
25.870001,39.099998,5.780000,6.520000,0.380000,85.680000,1.990000,-2.130000,302.709991,62.689999,98199.078125,31.79,114.7,39.099998,PM10,12860
25.910000,40.020000,5.820000,7.090000,0.390000,84.199997,2.250000,-1.620000,302.399994,64.769997,98254.906250,31.77,114.86,40.020000,PM10,12861
