PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,26.590000,7.130000,12.720000,0.530000,67.550003,2.500000,5.170000,298.140015,83.559998,97238.046875,31.5,114.83,26.590000,PM10,12366
20.620001,30.500000,7.930000,12.390000,0.520000,69.830002,2.120000,6.250000,297.850006,84.559998,96957.140625,31.49,114.99,30.500000,PM10,12367
24.870001,35.580002,9.750000,12.910000,0.510000,72.019997,2.160000,6.760000,297.609985,84.040001,96167.562500,31.47,115.3,35.580002,PM10,12369
15.650000,23.129999,7.730000,13.330000,0.530000,62.779999,2.850000,4.950000,298.220001,82.900002,97112.406250,31.65,114.68,23.129999,PM10,12610
17.700001,25.750000,8.550000,12.360000,0.520000,66.900002,2.530000,5.570000,297.769989,84.660004,96613.179688,31.64,114.84,25.750000,PM10,12611
19.129999,27.940001,9.480000,12.100000,0.500000,69.150002,2.280000,6.260000,297.989990,83.410004,96816.078125,31.63,115.0,27.940001,PM10,12612
19.299999,28.520000,10.360000,12.000000,0.490000,70.750000,1.980000,6.720000,298.559998,80.589996,97412.679688,31.61,115.16,28.520000,PM10,12613
21.959999,31.870001,10.920000,12.470000,0.490000,69.430000,1.980000,7.180000,298.170013,81.019997,96832.468750,31.6,115.32,31.870001,PM10,12614
12.840000,20.440001,8.760000,9.910000,0.550000,62.860001,4.030000,1.250000,298.549988,83.730003,97186.367188,31.84,114.06,20.440001,PM10,12856
13.570000,21.049999,8.480000,9.810000,0.530000,61.849998,3.580000,3.560000,298.920013,81.820000,97948.226562,31.81,114.38,21.049999,PM10,12858
14.020000,21.510000,8.220000,12.190000,0.540000,58.549999,3.500000,4.580000,299.000000,80.849998,98080.546875,31.8,114.54,21.510000,PM10,12859
14.630000,22.389999,8.720000,12.750000,0.530000,58.639999,3.270000,5.270000,298.950012,80.250000,97952.039062,31.79,114.7,22.389999,PM10,12860
15.410000,23.570000,9.790000,11.550000,0.510000,62.549999,2.910000,5.740000,298.980011,79.800003,98019.468750,31.77,114.86,23.570000,PM10,12861
16.200001,24.840000,10.960000,11.510000,0.490000,65.199997,2.470000,6.120000,299.250000,78.360001,98290.796875,31.76,115.02,24.840000,PM10,12862
16.790001,25.799999,11.780000,11.950000,0.480000,66.760002,2.080000,6.350000,299.440002,77.220001,98479.289062,31.75,115.18,25.799999,PM10,12863
19.760000,29.910000,11.800000,12.450000,0.460000,70.489998,2.190000,7.900000,299.100006,79.709999,97754.648438,31.74,115.34,29.910000,PM10,12864
22.610001,32.540001,12.410000,12.540000,0.460000,68.230003,2.610000,7.300000,297.760010,82.129997,95879.523438,31.72,115.49,32.540001,PM10,12865
13.740000,21.450001,9.010000,9.670000,0.560000,60.970001,4.380000,0.130000,298.179993,85.839996,96663.093750,31.98,113.91,21.450001,PM10,13105
12.640000,20.290001,8.620000,10.710000,0.550000,57.619999,3.680000,1.220000,299.019989,82.900002,97851.492188,31.97,114.07,20.290001,PM10,13106
12.640000,19.969999,8.920000,9.740000,0.540000,59.759998,3.140000,2.270000,299.130005,82.699997,98347.359375,31.96,114.23,19.969999,PM10,13107
13.110000,20.430000,8.740000,10.010000,0.530000,58.349998,3.060000,3.480000,299.359985,81.290001,98715.921875,31.95,114.39,20.430000,PM10,13108
13.150000,20.719999,8.710000,12.070000,0.540000,55.369999,3.150000,4.320000,299.549988,80.050003,98929.562500,31.94,114.55,20.719999,PM10,13109
13.470000,21.450001,9.490000,12.340000,0.530000,54.950001,2.810000,4.850000,299.660004,78.860001,99031.390625,31.92,114.71,21.450001,PM10,13110
14.080000,22.430000,10.960000,10.800000,0.510000,58.959999,2.290000,5.290000,299.730011,77.989998,99172.828125,31.91,114.87,22.430000,PM10,13111
14.880000,23.570000,12.380000,11.240000,0.490000,61.369999,2.020000,5.830000,299.820007,76.959999,99251.406250,31.9,115.03,23.570000,PM10,13112
15.800000,24.850000,13.350000,12.400000,0.470000,62.660000,2.090000,6.190000,299.769989,76.610001,99095.968750,31.88,115.19,24.850000,PM10,13113
17.430000,27.340000,13.720000,13.040000,0.460000,64.680000,2.480000,7.650000,299.839996,76.040001,98619.156250,31.87,115.35,27.340000,PM10,13114
18.260000,28.230000,13.440000,13.250000,0.460000,64.040001,2.850000,7.060000,299.489990,75.820000,97908.062500,31.86,115.51,28.230000,PM10,13115
17.350000,27.650000,13.240000,14.050000,0.450000,64.279999,2.710000,6.740000,299.700012,73.400002,97563.906250,31.84,115.67,27.650000,PM10,13116
15.480000,26.580000,12.820000,15.240000,0.470000,64.470001,2.110000,5.500000,300.380005,71.230003,98221.156250,31.83,115.83,26.580000,PM10,13117
14.200000,22.290001,7.890000,10.110000,0.580000,57.169998,4.720000,-1.350000,297.940002,87.250000,96578.117188,32.13,113.77,22.290001,PM10,13355
13.260000,21.480000,7.540000,9.770000,0.560000,60.509998,4.470000,-0.240000,299.209991,84.220001,97972.351562,32.12,113.93,21.480000,PM10,13356
11.860000,19.680000,7.510000,13.150000,0.570000,51.790001,3.780000,0.750000,299.720001,81.680000,98935.398438,32.11,114.09,19.680000,PM10,13357
12.350000,19.950001,7.810000,11.070000,0.560000,54.630001,3.120000,1.760000,299.570007,81.919998,98919.117188,32.09,114.25,19.950001,PM10,13358
13.090000,20.730000,8.020000,11.380000,0.550000,53.880001,2.560000,2.940000,299.480011,82.040001,99084.546875,32.08,114.41,20.730000,PM10,13359
13.220000,21.430000,8.310000,13.450000,0.550000,51.020000,2.320000,3.840000,299.440002,82.059998,99239.406250,32.07,114.57,21.430000,PM10,13360
13.160000,21.790001,9.230000,13.200000,0.540000,51.180000,2.350000,4.300000,299.609985,80.330002,99307.078125,32.06,114.73,21.790001,PM10,13361
13.510000,22.510000,10.730000,11.290000,0.520000,53.820000,2.060000,4.790000,299.670013,79.150002,99326.179688,32.05,114.89,22.510000,PM10,13362
14.390000,23.670000,12.420000,11.180000,0.500000,56.119999,1.730000,5.470000,299.649994,78.379997,99247.296875,32.03,115.05,23.670000,PM10,13363
15.650000,25.139999,13.670000,12.390000,0.480000,57.959999,1.870000,6.060000,299.660004,77.669998,99087.703125,32.02,115.21,25.139999,PM10,13364
16.440001,26.559999,14.340000,13.480000,0.470000,59.360001,2.220000,6.620000,300.029999,75.699997,99084.781250,32.01,115.37,26.559999,PM10,13365
15.790000,26.240000,14.270000,14.100000,0.470000,59.290001,2.480000,6.220000,300.459991,72.830002,99279.273438,31.99,115.53,26.240000,PM10,13366
14.630000,25.639999,13.630000,15.010000,0.470000,59.349998,2.370000,5.790000,300.899994,70.330002,99341.343750,31.98,115.69,25.639999,PM10,13367
13.900000,25.750000,12.630000,15.870000,0.490000,60.410000,1.720000,5.150000,301.130005,69.370003,99437.906250,31.97,115.85,25.750000,PM10,13368
12.320000,24.559999,7.180000,15.670000,0.680000,64.879997,2.290000,-6.230000,300.959991,66.910004,99147.476562,32.36,112.34,24.559999,PM10,13598
13.040000,20.680000,6.630000,11.130000,0.590000,54.480000,3.640000,-1.630000,298.829987,85.489998,98044.882812,32.26,113.78,20.680000,PM10,13607
12.470000,19.660000,6.520000,11.160000,0.580000,54.189999,3.020000,-0.540000,299.589996,82.529999,98852.507812,32.25,113.94,19.660000,PM10,13608
12.010000,19.410000,6.610000,14.250000,0.590000,48.279999,2.580000,0.400000,299.529999,82.500000,99056.703125,32.24,114.1,19.410000,PM10,13609
12.680000,20.070000,6.910000,11.730000,0.570000,52.090000,2.400000,1.420000,299.420013,83.150002,99121.242188,32.23,114.26,20.070000,PM10,13610
13.190000,20.940001,7.200000,12.110000,0.560000,51.590000,2.150000,2.460000,299.380005,83.309998,99244.671875,32.22,114.42,20.940001,PM10,13611
13.340000,21.780001,7.590000,13.790000,0.560000,49.240002,1.920000,3.480000,299.359985,83.120003,99296.703125,32.21,114.58,21.780001,PM10,13612
13.430000,22.420000,8.400000,13.360000,0.550000,49.330002,1.740000,4.160000,299.450012,82.120003,99389.851562,32.19,114.74,22.420000,PM10,13613
13.560000,22.850000,9.750000,11.670000,0.540000,51.290001,1.570000,4.760000,299.609985,80.410004,99480.609375,32.18,114.9,22.850000,PM10,13614
14.360000,23.930000,11.450000,11.550000,0.520000,52.150002,1.490000,5.320000,299.559998,79.669998,99388.882812,32.17,115.06,23.930000,PM10,13615
15.310000,24.969999,12.840000,11.740000,0.500000,54.310001,1.630000,5.810000,299.750000,77.959999,99240.960938,32.16,115.22,24.969999,PM10,13616
15.970000,26.100000,13.890000,13.070000,0.480000,55.180000,1.660000,6.060000,300.000000,76.320000,99204.882812,32.14,115.38,26.100000,PM10,13617
15.270000,26.250000,14.250000,14.450000,0.490000,54.889999,1.750000,5.910000,300.309998,73.879997,99334.898438,32.13,115.54,26.250000,PM10,13618
14.020000,25.590000,13.390000,15.550000,0.490000,55.330002,1.790000,5.630000,300.709991,71.820000,99489.156250,32.12,115.7,25.590000,PM10,13619
13.440000,25.700001,11.920000,15.930000,0.500000,57.360001,1.420000,5.250000,300.899994,71.040001,99487.648438,32.1,115.86,25.700001,PM10,13620
14.010000,25.040001,7.750000,12.280000,0.610000,76.050003,1.860000,-5.340000,301.660004,61.180000,98419.703125,32.52,111.86,25.040001,PM10,13849
13.170000,24.730000,7.420000,14.210000,0.650000,71.209999,1.950000,-5.510000,301.309998,63.480000,98626.382812,32.51,112.02,24.730000,PM10,13850
12.330000,24.120001,7.180000,15.360000,0.670000,67.379997,1.810000,-5.970000,301.109985,65.519997,98918.156250,32.5,112.19,24.120001,PM10,13851
11.790000,23.730000,6.850000,16.010000,0.680000,64.440002,1.680000,-6.390000,300.779999,67.889999,99142.250000,32.49,112.35,23.730000,PM10,13852
11.320000,23.290001,6.000000,16.910000,0.700000,61.369999,1.810000,-6.590000,300.339996,70.680000,99198.320312,32.48,112.51,23.290001,PM10,13853
10.630000,22.040001,6.080000,16.660000,0.700000,59.860001,2.130000,-6.740000,299.570007,74.779999,98883.132812,32.47,112.67,22.040001,PM10,13854
