PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.360001,60.459999,8.720000,9.040000,0.610000,119.309998,-3.060000,-0.250000,303.730011,55.820000,97409.390625,31.5,114.83,55.230000,PM10,12366
39.119999,60.700001,8.400000,9.000000,0.590000,120.699997,-3.340000,-0.040000,303.390015,56.720001,97127.218750,31.49,114.99,55.349998,PM10,12367
40.590000,61.529999,8.530000,10.010000,0.580000,124.300003,-4.130000,0.010000,302.839996,57.360001,96336.546875,31.47,115.3,56.987499,PM2.5,12369
37.259998,58.509998,9.560000,9.260000,0.580000,123.830002,-3.100000,0.110000,304.079987,54.029999,97317.539062,31.65,114.68,54.254997,PM10,12610
38.450001,59.750000,9.340000,9.700000,0.580000,125.500000,-3.190000,-0.120000,303.510010,55.389999,96822.703125,31.64,114.84,54.875000,PM10,12611
39.750000,60.610001,8.920000,9.840000,0.580000,127.080002,-3.090000,0.050000,303.369995,56.020000,97018.390625,31.63,115.0,55.937500,PM2.5,12612
39.980000,61.000000,9.120000,10.300000,0.580000,128.119995,-3.710000,0.300000,303.640015,55.189999,97595.453125,31.61,115.16,56.224998,PM2.5,12613
40.650002,62.060001,8.830000,11.290000,0.590000,128.399994,-4.550000,0.290000,303.320007,55.790001,97010.617188,31.6,115.32,57.062500,PM2.5,12614
36.250000,56.840000,8.770000,9.920000,0.570000,120.660004,-2.130000,-0.330000,303.600006,56.619999,97446.421875,31.84,114.06,53.419998,PM10,12856
37.500000,59.599998,9.470000,8.930000,0.570000,122.099998,-2.590000,-0.140000,304.230011,54.860001,98188.937500,31.81,114.38,54.799999,PM10,12858
37.650002,60.279999,10.040000,9.450000,0.580000,123.870003,-2.940000,-0.080000,304.470001,53.369999,98309.523438,31.8,114.54,55.139999,PM10,12859
37.349998,60.070000,9.970000,9.890000,0.580000,125.940002,-3.600000,0.160000,304.559998,52.480000,98174.460938,31.79,114.7,55.035000,PM10,12860
38.630001,61.220001,9.640000,10.380000,0.590000,127.029999,-3.470000,0.510000,304.149994,54.580002,98238.796875,31.77,114.86,55.610001,PM10,12861
39.849998,62.180000,9.280000,10.660000,0.580000,130.770004,-3.220000,0.650000,304.130005,55.580002,98498.398438,31.76,115.02,56.090000,PM10,12862
40.389999,62.910000,9.620000,11.300000,0.590000,135.080002,-3.740000,0.720000,304.380005,56.240002,98671.726562,31.75,115.18,56.737499,PM2.5,12863
40.419998,63.400002,9.450000,12.890000,0.610000,141.830002,-4.400000,0.930000,304.089996,56.959999,97943.289062,31.74,115.34,56.774998,PM2.5,12864
42.000000,64.320000,8.990000,13.150000,0.610000,134.039993,-4.780000,1.260000,302.640015,56.590000,96091.921875,31.72,115.49,58.750000,PM2.5,12865
37.810001,58.770000,9.870000,11.480000,0.560000,127.269997,-2.340000,-0.440000,303.170013,58.060001,96950.390625,31.98,113.91,54.385002,PM10,13105
36.619999,59.439999,9.960000,14.450000,0.590000,122.250000,-1.920000,-0.150000,303.720001,56.470001,98126.046875,31.97,114.07,54.720001,PM10,13106
37.580002,60.049999,9.900000,10.630000,0.560000,123.180000,-2.380000,0.030000,304.010010,56.150002,98608.671875,31.96,114.23,55.025002,PM10,13107
38.869999,62.520000,10.170000,10.260000,0.570000,123.879997,-2.750000,-0.170000,304.190002,55.889999,98969.148438,31.95,114.39,56.260002,PM10,13108
39.230000,63.650002,10.750000,10.600000,0.590000,126.139999,-2.990000,-0.200000,304.279999,55.900002,99175.000000,31.94,114.55,56.825001,PM10,13109
40.020000,64.470001,10.770000,11.070000,0.590000,128.570007,-3.130000,0.030000,304.329987,55.740002,99269.203125,31.92,114.71,57.235001,PM10,13110
40.450001,64.830002,10.590000,11.540000,0.600000,130.910004,-3.050000,0.430000,304.309998,56.200001,99398.226562,31.91,114.87,57.415001,PM10,13111
40.990002,65.080002,10.240000,12.120000,0.600000,133.449997,-2.970000,0.300000,304.320007,56.830002,99464.226562,31.9,115.03,57.540001,PM10,13112
40.790001,64.940002,10.590000,13.050000,0.610000,135.050003,-3.520000,0.250000,304.559998,56.040001,99297.742188,31.88,115.19,57.470001,PM10,13113
39.439999,62.860001,10.160000,13.800000,0.610000,135.710007,-4.710000,0.740000,304.910004,52.340000,98816.718750,31.87,115.35,56.430000,PM10,13114
40.480000,64.029999,9.120000,14.670000,0.630000,133.720001,-5.030000,1.450000,304.010010,54.369999,98117.203125,31.86,115.51,57.014999,PM10,13115
42.450001,66.480003,8.170000,16.330000,0.650000,132.690002,-4.300000,1.960000,303.390015,57.250000,97780.453125,31.84,115.67,59.312500,PM2.5,13116
44.509998,70.480003,7.700000,18.900000,0.690000,130.020004,-3.210000,1.670000,302.910004,61.599998,98433.726562,31.83,115.83,61.887497,PM2.5,13117
38.099998,60.709999,9.900000,12.920000,0.570000,126.129997,-3.230000,0.420000,303.260010,58.419998,96871.078125,32.13,113.77,55.355000,PM10,13355
42.169998,70.879997,10.800000,19.740000,0.660000,139.220001,-1.850000,0.330000,303.260010,62.340000,98265.382812,32.12,113.93,60.439999,PM10,13356
36.290001,64.620003,11.210000,22.750000,0.670000,118.589996,-1.990000,0.250000,304.070007,56.610001,99211.242188,32.11,114.09,57.310001,PM10,13357
37.790001,64.669998,10.560000,15.490000,0.620000,123.470001,-2.880000,0.010000,304.220001,56.099998,99192.140625,32.09,114.25,57.334999,PM10,13358
38.330002,65.589996,10.880000,14.120000,0.620000,125.470001,-3.140000,-0.040000,304.269989,56.080002,99350.718750,32.08,114.41,57.794998,PM10,13359
38.810001,66.769997,11.620000,14.320000,0.630000,127.669998,-3.330000,0.000000,304.290009,56.330002,99494.687500,32.07,114.57,58.384998,PM10,13360
39.160000,67.099998,11.710000,14.310000,0.630000,130.139999,-3.430000,0.050000,304.329987,56.160000,99554.960938,32.06,114.73,58.549999,PM10,13361
39.820000,67.000000,11.480000,14.350000,0.630000,132.190002,-3.590000,0.020000,304.339996,55.910000,99565.117188,32.05,114.89,58.500000,PM10,13362
40.000000,66.379997,10.930000,14.590000,0.620000,133.910004,-3.860000,-0.100000,304.329987,55.570000,99477.187500,32.03,115.05,58.189999,PM10,13363
39.869999,66.320000,10.770000,14.840000,0.630000,134.559998,-4.200000,-0.240000,304.209991,55.549999,99311.601562,32.02,115.21,58.160000,PM10,13364
40.599998,66.500000,10.000000,15.480000,0.640000,134.009995,-4.310000,0.170000,304.109985,55.910000,99303.742188,32.01,115.37,58.250000,PM10,13365
40.860001,66.809998,8.880000,16.590000,0.650000,132.210007,-4.090000,1.020000,304.119995,56.459999,99491.109375,31.99,115.53,58.404999,PM10,13366
42.270000,68.860001,7.570000,18.170000,0.670000,129.889999,-3.640000,1.420000,303.859985,58.509998,99551.117188,31.98,115.69,59.430000,PM10,13367
43.959999,71.980003,6.870000,20.309999,0.700000,127.830002,-3.100000,1.410000,303.489990,60.750000,99644.281250,31.97,115.85,61.199997,PM2.5,13368
32.299999,55.880001,6.710000,13.410000,0.670000,114.029999,-1.700000,-1.070000,304.220001,55.080002,99264.687500,32.36,112.34,52.940002,PM10,13598
39.020000,64.239998,10.360000,15.240000,0.610000,124.279999,-2.580000,0.830000,303.739990,56.660000,98330.890625,32.26,113.78,57.119999,PM10,13607
38.919998,67.209999,11.210000,19.730000,0.660000,124.800003,-1.960000,0.750000,304.049988,56.240002,99140.460938,32.25,113.94,58.605000,PM10,13608
38.250000,68.300003,11.830000,22.680000,0.680000,120.989998,-2.810000,0.440000,304.339996,55.049999,99339.601562,32.24,114.1,59.150002,PM10,13609
38.630001,67.680000,10.910000,16.440001,0.640000,124.900002,-3.450000,0.390000,304.410004,55.070000,99401.476562,32.23,114.26,58.840000,PM10,13610
39.080002,68.660004,11.280000,15.490000,0.640000,127.019997,-3.570000,0.160000,304.410004,55.340000,99520.867188,32.22,114.42,59.330002,PM10,13611
39.279999,69.610001,12.050000,15.570000,0.650000,129.199997,-3.740000,0.240000,304.420013,55.230000,99565.773438,32.21,114.58,59.805000,PM10,13612
39.700001,69.699997,12.120000,15.590000,0.650000,131.429993,-3.850000,0.340000,304.450012,54.930000,99650.953125,32.19,114.74,59.849998,PM10,13613
39.939999,69.389999,11.800000,15.670000,0.650000,133.429993,-4.040000,0.580000,304.529999,54.400002,99732.539062,32.18,114.9,59.695000,PM10,13614
40.099998,68.889999,11.080000,16.020000,0.650000,135.139999,-4.260000,0.680000,304.489990,54.259998,99632.898438,32.17,115.06,59.445000,PM10,13615
40.410000,69.279999,10.580000,16.270000,0.650000,135.669998,-4.340000,0.820000,304.290009,54.970001,99480.726562,32.16,115.22,59.639999,PM10,13616
41.330002,70.199997,9.780000,17.420000,0.660000,134.470001,-4.140000,0.890000,304.040009,56.389999,99438.132812,32.14,115.38,60.099998,PM10,13617
42.110001,71.339996,8.850000,19.370001,0.670000,131.479996,-3.810000,0.980000,303.859985,57.950001,99558.687500,32.13,115.54,60.669998,PM10,13618
43.250000,72.230003,7.070000,20.330000,0.680000,128.279999,-3.530000,0.890000,303.769989,59.259998,99705.601562,32.12,115.7,61.115002,PM10,13619
43.500000,73.129997,5.870000,21.400000,0.700000,126.220001,-3.350000,0.540000,303.670013,60.090000,99698.101562,32.1,115.86,61.564999,PM10,13620
32.740002,55.939999,6.460000,13.130000,0.690000,113.139999,-3.460000,-1.040000,303.809998,57.980000,98523.117188,32.52,111.86,52.970001,PM10,13849
33.110001,56.580002,6.250000,13.940000,0.700000,113.669998,-3.080000,-1.160000,303.880005,57.820000,98738.320312,32.51,112.02,53.290001,PM10,13850
33.299999,57.070000,6.240000,14.100000,0.700000,115.019997,-2.510000,-1.220000,304.029999,57.230000,99037.609375,32.5,112.19,53.535000,PM10,13851
