PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,59.189999,7.720000,10.000000,0.670000,119.849998,-4.540000,-2.460000,302.989990,58.009998,97250.406250,31.5,114.83,54.595001,PM10,12366
37.610001,58.279999,7.710000,9.660000,0.650000,120.779999,-4.520000,-2.620000,302.760010,57.880001,96963.921875,31.49,114.99,54.139999,PM10,12367
37.340000,57.250000,8.260000,9.920000,0.630000,120.720001,-5.150000,-2.210000,302.089996,59.360001,96166.156250,31.47,115.3,53.625000,PM10,12369
37.790001,58.480000,8.520000,10.300000,0.650000,124.779999,-4.510000,-1.640000,303.190002,57.549999,97165.593750,31.65,114.68,54.239998,PM10,12610
37.580002,57.650002,8.340000,10.290000,0.640000,124.250000,-4.360000,-1.720000,302.559998,58.990002,96669.039062,31.64,114.84,53.825001,PM10,12611
37.340000,56.970001,8.320000,10.010000,0.630000,124.500000,-4.130000,-1.750000,302.489990,59.169998,96864.078125,31.63,115.0,53.485001,PM10,12612
36.810001,56.189999,8.700000,10.190000,0.620000,124.330002,-4.590000,-1.700000,302.950012,57.680000,97438.390625,31.61,115.16,53.095001,PM10,12613
36.830002,57.080002,8.780000,10.580000,0.620000,122.930000,-5.470000,-1.750000,302.440002,59.200001,96847.281250,31.6,115.32,53.540001,PM10,12614
40.270000,61.869999,9.110000,11.160000,0.680000,125.879997,-4.220000,-1.650000,303.369995,59.150002,97296.406250,31.84,114.06,56.587502,PM2.5,12856
38.320000,61.330002,8.770000,10.260000,0.650000,122.220001,-4.200000,-1.810000,303.709991,58.639999,98041.187500,31.81,114.38,55.665001,PM10,12858
36.509998,59.369999,8.990000,10.430000,0.640000,122.180000,-4.630000,-1.670000,303.850006,57.259998,98163.421875,31.8,114.54,54.684998,PM10,12859
36.610001,58.720001,8.920000,10.600000,0.630000,122.519997,-4.830000,-1.360000,303.619995,57.509998,98031.296875,31.79,114.7,54.360001,PM10,12860
36.240002,57.900002,8.810000,10.640000,0.630000,122.400002,-4.420000,-1.180000,303.250000,59.570000,98092.781250,31.77,114.86,53.950001,PM10,12861
35.970001,56.860001,8.890000,10.290000,0.610000,124.470001,-4.220000,-1.250000,303.450012,59.029999,98349.882812,31.76,115.02,53.430000,PM10,12862
35.790001,56.270000,9.320000,10.410000,0.600000,127.029999,-5.060000,-1.260000,303.790009,58.290001,98518.953125,31.75,115.18,53.135002,PM10,12863
35.790001,56.240002,9.300000,10.830000,0.610000,132.830002,-5.970000,-1.230000,303.230011,60.220001,97784.023438,31.74,115.34,53.120003,PM10,12864
36.580002,56.799999,9.150000,11.070000,0.610000,122.940002,-5.640000,-0.970000,301.510010,61.290001,95927.187500,31.72,115.49,53.400002,PM10,12865
41.939999,63.130001,10.470000,12.110000,0.670000,129.679993,-3.920000,-1.470000,302.859985,61.150002,96805.726562,31.98,113.91,58.674999,PM2.5,13105
40.650002,63.360001,10.100000,12.980000,0.670000,126.050003,-3.910000,-1.360000,303.670013,59.060001,97979.921875,31.97,114.07,57.062500,PM2.5,13106
39.779999,62.439999,9.610000,11.070000,0.640000,125.639999,-4.080000,-1.210000,303.779999,59.990002,98465.710938,31.96,114.23,56.220001,PM10,13107
39.080002,62.759998,9.490000,10.840000,0.630000,122.500000,-4.120000,-1.430000,303.799988,60.619999,98827.343750,31.95,114.39,56.379997,PM10,13108
38.230000,62.040001,9.760000,11.060000,0.630000,122.120003,-4.240000,-1.510000,303.880005,60.459999,99032.273438,31.94,114.55,56.020000,PM10,13109
37.459999,60.990002,9.780000,11.280000,0.620000,122.089996,-4.250000,-1.370000,303.910004,60.139999,99125.156250,31.92,114.71,55.495003,PM10,13110
36.660000,59.639999,9.840000,11.310000,0.610000,122.320000,-4.220000,-1.300000,303.929993,59.700001,99252.101562,31.91,114.87,54.820000,PM10,13111
