PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,43.279999,7.940000,13.830000,0.480000,89.059998,-4.280000,-5.960000,300.380005,81.610001,97620.523438,31.5,114.83,43.279999,PM10,12366
30.120001,45.080002,7.800000,15.250000,0.480000,88.230003,-3.990000,-5.850000,300.239990,82.279999,97331.601562,31.49,114.99,45.080002,PM10,12367
30.090000,44.299999,7.600000,15.960000,0.480000,85.800003,-4.600000,-4.180000,299.929993,82.510002,96524.546875,31.47,115.3,44.299999,PM10,12369
27.760000,45.000000,8.460000,13.420000,0.480000,90.629997,-3.430000,-5.400000,299.890015,83.089996,97554.578125,31.65,114.68,45.000000,PM10,12610
29.650000,46.680000,8.520000,14.550000,0.490000,89.500000,-3.360000,-5.160000,299.459991,85.120003,97048.203125,31.64,114.84,46.680000,PM10,12611
31.540001,48.380001,8.590000,15.910000,0.500000,88.830002,-3.080000,-4.890000,299.609985,85.150002,97243.796875,31.63,115.0,48.380001,PM10,12612
31.870001,48.430000,8.730000,16.490000,0.510000,89.220001,-3.170000,-4.770000,300.279999,83.389999,97822.953125,31.61,115.16,48.430000,PM10,12613
31.820000,48.730000,8.390000,17.150000,0.510000,87.339996,-4.130000,-4.610000,300.179993,83.099998,97221.093750,31.6,115.32,48.730000,PM10,12614
25.049999,46.049999,10.560000,14.490000,0.520000,99.239998,-2.920000,-5.500000,300.000000,70.180000,97716.007812,31.84,114.06,46.049999,PM10,12856
25.980000,47.930000,8.980000,13.130000,0.490000,92.849998,-2.790000,-5.490000,300.269989,75.919998,98464.289062,31.81,114.38,47.930000,PM10,12858
26.469999,48.439999,9.030000,13.290000,0.490000,89.739998,-3.090000,-5.460000,300.429993,78.580002,98582.101562,31.8,114.54,48.439999,PM10,12859
27.950001,49.860001,9.060000,13.840000,0.500000,87.209999,-3.290000,-4.960000,300.239990,81.870003,98442.570312,31.79,114.7,49.860001,PM10,12860
29.650000,51.410000,9.120000,14.730000,0.510000,85.570000,-3.070000,-4.440000,300.160004,83.599998,98498.789062,31.77,114.86,50.705002,PM10,12861
31.400000,52.290001,9.210000,15.720000,0.520000,86.360001,-3.040000,-4.170000,300.510010,82.279999,98753.906250,31.76,115.02,51.145000,PM10,12862
32.919998,53.080002,9.440000,16.910000,0.530000,87.459999,-3.500000,-4.190000,300.839996,81.599998,98921.429688,31.75,115.18,51.540001,PM10,12863
34.910000,55.250000,9.260000,18.690001,0.550000,91.489998,-4.250000,-4.510000,300.339996,84.510002,98175.257812,31.74,115.34,52.625000,PM10,12864
34.560001,52.980000,8.680000,18.580000,0.550000,85.120003,-4.640000,-3.390000,299.220001,86.230003,96290.718750,31.72,115.49,51.489998,PM10,12865
27.219999,48.540001,11.220000,14.490000,0.510000,106.989998,-2.770000,-5.220000,299.450012,71.900002,97231.781250,31.98,113.91,48.540001,PM10,13105
25.639999,51.830002,11.660000,16.820000,0.550000,93.930000,-2.180000,-5.000000,300.290009,67.699997,98420.476562,31.97,114.07,50.915001,PM10,13106
25.000000,47.689999,10.420000,14.470000,0.510000,98.540001,-2.330000,-4.520000,300.670013,69.790001,98904.007812,31.96,114.23,47.689999,PM10,13107
25.959999,50.169998,9.850000,13.770000,0.510000,93.800003,-2.450000,-4.760000,300.739990,73.629997,99263.203125,31.95,114.39,50.084999,PM10,13108
26.010000,50.259998,9.960000,13.670000,0.510000,91.040001,-2.620000,-4.800000,300.970001,76.339996,99463.070312,31.94,114.55,50.129997,PM10,13109
27.110001,51.110001,10.000000,14.110000,0.510000,87.809998,-2.680000,-4.620000,300.989990,79.059998,99550.890625,31.92,114.71,50.555000,PM10,13110
28.389999,51.990002,10.060000,14.630000,0.520000,86.160004,-2.730000,-4.310000,301.130005,79.980003,99672.960938,31.91,114.87,50.995003,PM10,13111
30.480000,53.240002,10.140000,15.310000,0.540000,86.290001,-2.860000,-4.090000,301.260010,79.660004,99731.406250,31.9,115.03,51.620003,PM10,13112
32.520000,54.700001,10.340000,16.559999,0.550000,85.709999,-3.260000,-3.970000,301.209991,79.629997,99557.046875,31.88,115.19,52.349998,PM10,13113
34.320000,56.230000,10.170000,18.100000,0.570000,85.019997,-3.890000,-3.920000,300.940002,80.470001,99066.382812,31.87,115.35,53.114998,PM10,13114
36.759998,58.919998,9.350000,19.540001,0.610000,83.809998,-4.000000,-3.120000,300.179993,84.470001,98351.523438,31.86,115.51,54.459999,PM10,13115
37.500000,59.680000,8.370000,21.389999,0.640000,82.160004,-3.750000,-2.560000,299.970001,84.709999,98001.203125,31.84,115.67,54.840000,PM10,13116
38.709999,61.689999,7.930000,23.120001,0.690000,79.430000,-3.350000,-2.140000,300.279999,84.360001,98650.109375,31.83,115.83,55.845001,PM10,13117
27.590000,50.500000,10.360000,13.300000,0.520000,107.089996,-3.600000,-4.710000,299.470001,69.629997,97167.742188,32.13,113.77,50.250000,PM10,13355
28.559999,54.570000,11.140000,15.600000,0.540000,109.730003,-2.350000,-4.680000,300.089996,70.879997,98575.359375,32.12,113.93,52.285000,PM10,13356
