PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,35.200001,7.440000,11.350000,0.410000,84.550003,-4.850000,-6.940000,298.760010,78.519997,97690.226562,31.5,114.83,35.200001,PM10,12366
22.240000,36.160000,7.330000,11.670000,0.410000,83.730003,-4.630000,-7.040000,298.579987,80.160004,97398.523438,31.49,114.99,36.160000,PM10,12367
23.910000,38.820000,7.720000,12.950000,0.420000,80.050003,-4.820000,-5.740000,298.079987,83.620003,96591.046875,31.47,115.3,38.820000,PM10,12369
21.660000,35.939999,8.080000,11.220000,0.410000,89.480003,-4.280000,-6.290000,298.630005,76.629997,97630.273438,31.65,114.68,35.939999,PM10,12610
22.250000,36.700001,8.000000,11.480000,0.410000,87.529999,-4.110000,-6.080000,298.089996,80.339996,97121.093750,31.64,114.84,36.700001,PM10,12611
22.430000,37.349998,7.880000,11.810000,0.410000,86.389999,-3.700000,-5.740000,298.160004,81.730003,97320.593750,31.63,115.0,37.349998,PM10,12612
22.370001,38.060001,8.190000,12.200000,0.410000,85.559998,-3.680000,-5.660000,298.720001,81.220001,97905.773438,31.61,115.16,38.060001,PM10,12613
23.799999,40.889999,8.040000,12.820000,0.420000,82.699997,-4.430000,-5.950000,298.359985,83.459999,97298.812500,31.6,115.32,40.889999,PM10,12614
22.760000,38.259998,9.270000,13.000000,0.430000,103.209999,-3.780000,-6.330000,299.089996,63.619999,97800.953125,31.84,114.06,38.259998,PM10,12856
22.190001,39.500000,8.080000,11.930000,0.420000,94.669998,-3.680000,-6.370000,299.350006,68.669998,98551.828125,31.81,114.38,39.500000,PM10,12858
21.950001,39.730000,8.380000,12.330000,0.420000,90.629997,-4.060000,-6.160000,299.420013,70.830002,98670.632812,31.8,114.54,39.730000,PM10,12859
22.100000,40.090000,8.380000,12.350000,0.420000,87.900002,-4.300000,-5.550000,299.170013,73.959999,98530.679688,31.79,114.7,40.090000,PM10,12860
22.170000,40.259998,8.280000,12.240000,0.420000,85.889999,-4.000000,-5.010000,299.000000,76.839996,98588.148438,31.77,114.86,40.259998,PM10,12861
22.059999,40.279999,8.170000,11.960000,0.420000,85.690002,-3.730000,-4.830000,299.220001,77.410004,98845.968750,31.76,115.02,40.279999,PM10,12862
22.280001,40.950001,8.430000,12.150000,0.420000,85.910004,-4.090000,-5.020000,299.380005,78.480003,99014.656250,31.75,115.18,40.950001,PM10,12863
23.719999,42.619999,8.160000,12.500000,0.420000,88.320000,-4.730000,-5.730000,298.820007,82.760002,98260.789062,31.74,115.34,42.619999,PM10,12864
25.600000,44.090000,8.020000,13.620000,0.440000,80.709999,-4.400000,-4.760000,297.200012,87.400002,96364.171875,31.72,115.49,44.090000,PM10,12865
23.950001,40.340000,9.580000,13.390000,0.420000,110.400002,-3.870000,-6.110000,298.640015,64.290001,97319.398438,31.98,113.91,40.340000,PM10,13105
23.879999,43.430000,10.360000,16.320000,0.460000,99.180000,-3.120000,-5.730000,299.450012,61.119999,98517.117188,31.97,114.07,43.430000,PM10,13106
22.080000,39.709999,8.770000,13.320000,0.420000,101.870003,-3.100000,-5.260000,299.779999,63.330002,99002.156250,31.96,114.23,39.709999,PM10,13107
21.889999,41.169998,8.480000,13.280000,0.430000,96.230003,-3.190000,-5.510000,299.850006,65.870003,99361.562500,31.95,114.39,41.169998,PM10,13108
21.330000,41.119999,8.840000,13.260000,0.430000,92.989998,-3.320000,-5.350000,299.980011,68.250000,99561.632812,31.94,114.55,41.119999,PM10,13109
21.020000,40.910000,8.850000,12.960000,0.430000,90.290001,-3.490000,-5.070000,300.040009,70.459999,99648.601562,31.92,114.71,40.910000,PM10,13110
20.820000,40.680000,8.800000,12.390000,0.420000,88.610001,-3.670000,-4.780000,300.130005,71.879997,99770.453125,31.91,114.87,40.680000,PM10,13111
20.900000,40.830002,8.670000,11.990000,0.420000,87.809998,-3.730000,-4.720000,300.130005,73.279999,99828.820312,31.9,115.03,40.830002,PM10,13112
21.490000,41.750000,8.900000,12.210000,0.430000,86.430000,-3.890000,-4.880000,299.899994,75.120003,99652.718750,31.88,115.19,41.750000,PM10,13113
22.639999,43.009998,8.860000,13.140000,0.440000,84.500000,-4.130000,-5.030000,299.359985,77.820000,99159.710938,31.87,115.35,43.009998,PM10,13114
23.920000,44.450001,8.230000,13.970000,0.450000,81.769997,-3.730000,-4.330000,298.480011,83.449997,98441.109375,31.86,115.51,44.450001,PM10,13115
24.389999,45.040001,7.440000,14.870000,0.470000,79.330002,-2.820000,-4.080000,298.170013,85.029999,98086.773438,31.84,115.67,45.040001,PM10,13116
24.379999,45.459999,7.120000,15.940000,0.490000,77.370003,-2.010000,-3.900000,298.540009,85.269997,98735.578125,31.83,115.83,45.459999,PM10,13117
24.639999,44.040001,8.780000,13.050000,0.450000,109.769997,-4.520000,-5.410000,298.380005,61.549999,97260.890625,32.13,113.77,44.040001,PM10,13355
24.879999,45.740002,9.920000,14.750000,0.450000,113.910004,-3.450000,-5.580000,299.470001,62.840000,98678.359375,32.12,113.93,45.740002,PM10,13356
24.209999,46.680000,11.950000,18.860001,0.480000,98.629997,-3.170000,-5.210000,300.190002,58.660000,99636.656250,32.11,114.09,46.680000,PM10,13357
22.490000,43.980000,9.300000,14.960000,0.450000,100.730003,-3.250000,-5.130000,300.140015,61.160000,99607.921875,32.09,114.25,43.980000,PM10,13358
21.600000,43.490002,9.150000,14.200000,0.440000,98.639999,-3.290000,-5.270000,300.190002,63.330002,99757.421875,32.08,114.41,43.490002,PM10,13359
21.180000,43.700001,9.710000,14.160000,0.450000,95.250000,-3.360000,-5.240000,300.239990,65.860001,99892.773438,32.07,114.57,43.700001,PM10,13360
20.580000,43.290001,9.690000,13.680000,0.440000,92.209999,-3.460000,-5.070000,300.230011,68.599998,99944.046875,32.06,114.73,43.290001,PM10,13361
20.309999,42.840000,9.560000,12.830000,0.440000,90.300003,-3.580000,-4.920000,300.220001,70.889999,99943.523438,32.05,114.89,42.840000,PM10,13362
20.500000,42.730000,9.300000,12.090000,0.430000,89.489998,-3.820000,-4.850000,300.130005,72.900002,99843.382812,32.03,115.05,42.730000,PM10,13363
20.799999,43.099998,9.080000,11.980000,0.440000,87.919998,-3.900000,-4.860000,299.880005,75.269997,99665.921875,32.02,115.21,43.099998,PM10,13364
21.120001,43.549999,8.860000,12.700000,0.450000,85.730003,-3.700000,-4.690000,299.739990,76.980003,99650.382812,32.01,115.37,43.549999,PM10,13365
21.670000,44.270000,8.660000,13.920000,0.460000,83.339996,-3.270000,-4.260000,299.700012,78.190002,99833.882812,31.99,115.53,44.270000,PM10,13366
21.830000,44.020000,7.670000,14.470000,0.470000,81.050003,-2.660000,-4.030000,299.579987,79.959999,99885.546875,31.98,115.69,44.020000,PM10,13367
21.900000,43.880001,7.120000,15.070000,0.480000,79.169998,-2.210000,-4.100000,299.630005,80.629997,99965.820312,31.97,115.85,43.880001,PM10,13368
31.180000,57.220001,6.080000,13.740000,0.720000,129.009995,-3.510000,-4.220000,300.769989,54.560001,99753.953125,32.36,112.34,53.610001,PM10,13598
24.150000,45.639999,8.750000,14.110000,0.480000,108.870003,-3.820000,-4.720000,299.450012,55.930000,98763.656250,32.26,113.78,45.639999,PM10,13607
24.010000,46.869999,9.820000,16.020000,0.480000,106.889999,-3.140000,-5.180000,300.049988,55.459999,99581.226562,32.25,113.94,46.869999,PM10,13608
23.900000,47.950001,11.270000,17.959999,0.490000,103.589996,-3.200000,-5.280000,300.299988,57.380001,99776.546875,32.24,114.1,47.950001,PM10,13609
22.200001,46.009998,9.440000,15.090000,0.460000,103.940002,-3.340000,-5.230000,300.309998,59.119999,99828.460938,32.23,114.26,46.009998,PM10,13610
21.469999,46.049999,9.580000,14.490000,0.460000,101.639999,-3.320000,-5.230000,300.220001,61.910000,99938.867188,32.22,114.42,46.049999,PM10,13611
21.100000,46.650002,10.140000,14.440000,0.470000,98.080002,-3.270000,-5.290000,300.149994,64.839996,99972.851562,32.21,114.58,46.650002,PM10,13612
20.330000,46.060001,10.070000,13.830000,0.470000,94.800003,-3.320000,-5.220000,300.160004,67.720001,100048.507812,32.19,114.74,46.060001,PM10,13613
19.730000,45.230000,9.920000,12.940000,0.460000,92.480003,-3.450000,-5.070000,300.230011,70.080002,100120.218750,32.18,114.9,45.230000,PM10,13614
19.799999,44.910000,9.660000,12.160000,0.460000,91.000000,-3.660000,-4.930000,300.130005,72.339996,100007.726562,32.17,115.06,44.910000,PM10,13615
19.709999,44.650002,9.170000,11.820000,0.450000,89.260002,-3.690000,-4.840000,299.940002,74.510002,99842.656250,32.16,115.22,44.650002,PM10,13616
20.030001,44.790001,8.940000,12.330000,0.460000,86.910004,-3.460000,-4.770000,299.809998,76.209999,99790.296875,32.14,115.38,44.790001,PM10,13617
20.500000,45.250000,9.080000,13.590000,0.470000,84.330002,-3.100000,-4.670000,299.829987,77.129997,99902.648438,32.13,115.54,45.250000,PM10,13618
