PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.020000,36.669998,5.450000,10.620000,0.460000,94.650002,-4.090000,-4.880000,301.899994,74.510002,97551.023438,31.5,114.83,36.669998,PM10,12366
24.250000,37.770000,5.450000,11.710000,0.450000,97.320000,-3.830000,-4.660000,301.579987,75.839996,97263.539062,31.49,114.99,37.770000,PM10,12367
22.969999,37.369999,5.630000,13.560000,0.440000,98.199997,-3.990000,-3.770000,300.899994,78.900002,96461.968750,31.47,115.3,37.369999,PM10,12369
24.750000,36.709999,6.320000,9.880000,0.450000,97.089996,-3.680000,-4.710000,301.700012,75.050003,97479.382812,31.65,114.68,36.709999,PM10,12610
25.160000,37.880001,6.290000,10.920000,0.450000,98.040001,-3.350000,-4.250000,301.190002,77.309998,96976.476562,31.64,114.84,37.880001,PM10,12611
25.250000,38.950001,6.330000,12.170000,0.450000,100.169998,-2.950000,-3.740000,301.079987,78.860001,97171.679688,31.63,115.0,38.950001,PM10,12612
24.110001,38.430000,6.560000,13.370000,0.450000,101.220001,-3.110000,-3.380000,301.519989,77.940002,97747.062500,31.61,115.16,38.430000,PM10,12613
23.430000,38.840000,6.420000,14.250000,0.450000,100.290001,-4.070000,-3.500000,301.309998,78.199997,97147.601562,31.6,115.32,38.840000,PM10,12614
26.070000,40.220001,7.890000,9.000000,0.510000,93.519997,-3.340000,-5.570000,301.829987,72.230003,97632.640625,31.84,114.06,40.220001,PM10,12856
26.160000,39.419998,6.970000,8.610000,0.460000,94.269997,-3.390000,-5.220000,302.140015,73.040001,98373.632812,31.81,114.38,39.419998,PM10,12858
25.230000,38.330002,7.040000,9.260000,0.450000,93.860001,-3.500000,-5.000000,302.250000,73.120003,98493.312500,31.8,114.54,38.330002,PM10,12859
25.260000,38.869999,7.080000,10.210000,0.450000,94.059998,-3.480000,-4.320000,301.940002,75.440002,98357.703125,31.79,114.7,38.869999,PM10,12860
25.549999,39.880001,7.120000,11.280000,0.450000,95.059998,-3.080000,-3.770000,301.790009,77.080002,98413.843750,31.77,114.86,39.880001,PM10,12861
25.459999,40.770000,7.200000,12.510000,0.450000,98.010002,-2.870000,-3.410000,301.929993,77.339996,98668.960938,31.76,115.02,40.770000,PM10,12862
24.270000,40.200001,7.390000,13.550000,0.450000,100.279999,-3.430000,-3.210000,302.290009,76.739998,98833.921875,31.75,115.18,40.200001,PM10,12863
23.680000,40.250000,7.120000,14.550000,0.450000,105.059998,-4.370000,-3.130000,301.880005,78.610001,98092.593750,31.74,115.34,40.250000,PM10,12864
23.690001,39.910000,6.830000,14.890000,0.440000,99.559998,-4.400000,-2.590000,300.320007,81.709999,96219.617188,31.72,115.49,39.910000,PM10,12865
27.520000,43.130001,9.350000,9.840000,0.540000,92.750000,-3.180000,-5.340000,301.359985,73.769997,97152.773438,31.98,113.91,43.130001,PM10,13105
25.250000,41.500000,9.070000,10.710000,0.530000,88.680000,-2.750000,-5.020000,302.140015,71.209999,98332.937500,31.97,114.07,41.500000,PM10,13106
25.070000,39.290001,8.250000,8.950000,0.480000,93.190002,-3.060000,-4.580000,302.450012,71.220001,98812.593750,31.96,114.23,39.290001,PM10,13107
24.650000,38.970001,7.890000,9.060000,0.470000,91.610001,-3.270000,-4.680000,302.589996,71.690002,99168.359375,31.95,114.39,38.970001,PM10,13108
24.000000,38.139999,8.030000,9.660000,0.450000,91.059998,-3.230000,-4.560000,302.679993,72.279999,99368.320312,31.94,114.55,38.139999,PM10,13109
23.559999,37.939999,8.140000,10.510000,0.450000,91.449997,-3.180000,-4.320000,302.760010,72.620003,99455.226562,31.92,114.71,37.939999,PM10,13110
23.670000,38.660000,8.260000,11.480000,0.450000,92.889999,-3.260000,-4.010000,302.920013,72.669998,99576.367188,31.91,114.87,38.660000,PM10,13111
24.070000,40.150002,8.340000,12.580000,0.450000,95.750000,-3.350000,-3.870000,302.970001,72.910004,99635.203125,31.9,115.03,40.150002,PM10,13112
