PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,36.849998,7.860000,10.430000,0.470000,71.199997,-0.240000,-12.070000,298.160004,84.389999,97092.656250,31.5,114.83,37.599998,PM2.5,12366
25.770000,36.049999,8.020000,10.160000,0.450000,69.849998,-0.180000,-12.220000,297.880005,85.959999,96768.992188,31.49,114.99,36.814285,PM2.5,12367
25.059999,35.820000,8.460000,10.100000,0.410000,66.540001,0.550000,-12.230000,297.279999,90.269997,95901.531250,31.47,115.3,35.820000,PM10,12369
27.709999,38.799999,8.850000,10.690000,0.480000,75.419998,-0.440000,-11.910000,298.049988,84.540001,97061.726562,31.65,114.68,39.585712,PM2.5,12610
27.049999,37.830002,8.830000,10.620000,0.460000,71.930000,-0.280000,-11.670000,297.529999,87.290001,96522.390625,31.64,114.84,38.642857,PM2.5,12611
25.910000,36.529999,9.040000,10.420000,0.440000,69.940002,0.140000,-11.510000,297.589996,87.680000,96688.023438,31.63,115.0,37.014286,PM2.5,12612
24.480000,35.009998,9.240000,10.370000,0.430000,68.519997,0.540000,-11.480000,298.070007,86.489998,97234.218750,31.61,115.16,35.009998,PM10,12613
24.799999,37.250000,9.090000,10.450000,0.410000,66.480003,0.440000,-13.030000,297.760010,89.839996,96595.867188,31.6,115.32,37.250000,PM10,12614
29.280001,43.320000,10.680000,12.540000,0.550000,85.720001,-0.770000,-11.980000,298.429993,79.629997,97332.156250,31.84,114.06,43.320000,PM10,12856
28.270000,41.029999,9.690000,10.640000,0.500000,82.360001,-0.300000,-11.950000,298.970001,79.410004,98033.773438,31.81,114.38,41.029999,PM10,12858
27.379999,39.830002,9.740000,10.830000,0.490000,77.860001,-0.270000,-12.080000,298.970001,80.400002,98125.273438,31.8,114.54,39.830002,PM10,12859
26.980000,39.189999,9.720000,10.800000,0.480000,73.839996,-0.250000,-11.670000,298.690002,82.339996,97956.007812,31.79,114.7,39.189999,PM10,12860
25.820000,37.730000,9.690000,10.690000,0.460000,70.260002,-0.010000,-11.190000,298.630005,83.320000,97982.843750,31.77,114.86,37.730000,PM10,12861
24.650000,36.430000,9.860000,10.600000,0.440000,68.250000,0.210000,-11.230000,298.839996,82.830002,98205.296875,31.76,115.02,36.430000,PM10,12862
23.799999,35.540001,9.970000,10.690000,0.430000,66.739998,0.260000,-11.580000,299.010010,82.830002,98334.890625,31.75,115.18,35.540001,PM10,12863
24.040001,37.660000,9.390000,10.740000,0.410000,67.290001,-0.150000,-13.250000,298.660004,87.169998,97546.117188,31.74,115.34,37.660000,PM10,12864
