PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.310001,65.550003,8.690000,12.090000,0.670000,117.910004,-2.940000,-7.010000,298.230011,73.570000,97676.296875,31.5,114.83,65.387505,PM2.5,12366
45.549999,64.059998,9.030000,12.230000,0.640000,120.470001,-2.900000,-7.040000,298.140015,73.120003,97378.882812,31.49,114.99,63.187500,PM2.5,12367
42.880001,62.509998,10.050000,13.390000,0.600000,120.419998,-3.040000,-6.380000,297.529999,72.800003,96567.429688,31.47,115.3,59.850002,PM2.5,12369
48.750000,67.440002,9.590000,12.370000,0.690000,118.099998,-2.580000,-6.570000,297.989990,74.510002,97609.390625,31.65,114.68,67.187500,PM2.5,12610
48.980000,68.339996,9.760000,12.970000,0.680000,118.199997,-2.410000,-6.330000,297.510010,76.360001,97094.601562,31.64,114.84,67.474998,PM2.5,12611
47.880001,67.809998,10.100000,13.400000,0.670000,119.260002,-2.100000,-6.080000,297.579987,76.480003,97289.601562,31.63,115.0,66.099998,PM2.5,12612
45.820000,65.930000,10.820000,13.270000,0.630000,123.529999,-2.100000,-6.000000,298.269989,73.720001,97873.273438,31.61,115.16,63.525002,PM2.5,12613
46.049999,68.040001,11.060000,13.980000,0.620000,123.830002,-2.660000,-6.440000,297.950012,73.709999,97268.156250,31.6,115.32,63.812500,PM2.5,12614
49.340000,68.849998,11.100000,14.000000,0.750000,117.459999,-2.000000,-6.610000,297.950012,72.379997,97777.179688,31.84,114.06,67.925003,PM2.5,12856
48.360001,69.430000,10.040000,12.030000,0.700000,113.889999,-2.050000,-6.550000,298.399994,72.680000,98526.476562,31.81,114.38,66.699997,PM2.5,12858
48.090000,69.959999,10.280000,12.470000,0.700000,113.260002,-2.230000,-6.620000,298.570007,72.400002,98643.687500,31.8,114.54,66.362503,PM2.5,12859
48.389999,71.160004,10.480000,13.010000,0.700000,113.320000,-2.420000,-6.210000,298.390015,73.440002,98501.390625,31.79,114.7,66.737503,PM2.5,12860
48.459999,72.150002,10.680000,13.550000,0.710000,112.669998,-2.140000,-5.660000,298.269989,74.610001,98556.257812,31.77,114.86,66.824997,PM2.5,12861
47.540001,71.809998,11.080000,13.880000,0.690000,114.540001,-1.920000,-5.430000,298.510010,73.889999,98812.406250,31.76,115.02,65.675003,PM2.5,12862
47.299999,71.849998,11.790000,14.100000,0.670000,119.160004,-2.030000,-5.510000,298.790009,72.879997,98980.367188,31.75,115.18,65.375000,PM2.5,12863
48.299999,72.480003,12.150000,14.540000,0.640000,130.740005,-2.630000,-6.140000,298.570007,73.809998,98225.187500,31.74,115.34,66.625000,PM2.5,12864
46.860001,71.269997,11.790000,15.920000,0.660000,115.830002,-2.490000,-5.350000,296.799988,76.029999,96322.007812,31.72,115.49,64.824997,PM2.5,12865
48.759998,68.300003,11.780000,13.240000,0.730000,125.099998,-2.240000,-6.480000,297.570007,74.699997,97288.523438,31.98,113.91,67.199997,PM2.5,13105
48.450001,71.360001,11.840000,16.200001,0.760000,112.349998,-1.500000,-6.220000,298.279999,70.989998,98486.757812,31.97,114.07,66.812500,PM2.5,13106
45.959999,66.080002,11.040000,12.930000,0.710000,116.730003,-1.600000,-5.770000,298.779999,70.040001,98969.687500,31.96,114.23,63.699997,PM2.5,13107
46.430000,68.330002,10.800000,12.600000,0.700000,113.589996,-1.850000,-6.080000,298.970001,70.050003,99329.062500,31.95,114.39,64.287498,PM2.5,13108
46.610001,69.309998,11.190000,12.930000,0.700000,113.279999,-1.890000,-6.080000,299.160004,70.120003,99529.976562,31.94,114.55,64.512497,PM2.5,13109
46.650002,70.150002,11.490000,13.270000,0.700000,113.269997,-1.860000,-5.990000,299.269989,70.000000,99616.460938,31.92,114.71,64.562500,PM2.5,13110
46.490002,70.970001,11.880000,13.820000,0.700000,113.230003,-1.830000,-5.690000,299.359985,69.900002,99737.273438,31.91,114.87,64.362503,PM2.5,13111
46.200001,71.629997,12.280000,14.090000,0.700000,114.760002,-1.850000,-5.490000,299.390015,70.040001,99795.203125,31.9,115.03,64.000000,PM2.5,13112
46.770000,73.230003,12.700000,14.730000,0.700000,114.830002,-1.820000,-5.420000,299.119995,71.050003,99618.640625,31.88,115.19,64.712502,PM2.5,13113
46.619999,73.400002,12.930000,15.740000,0.690000,115.669998,-2.050000,-5.510000,298.790009,71.199997,99121.117188,31.87,115.35,64.525002,PM2.5,13114
46.799999,74.239998,12.400000,17.040001,0.700000,113.599998,-1.830000,-4.840000,298.089996,74.040001,98396.476562,31.86,115.51,64.750000,PM2.5,13115
44.700001,71.489998,11.450000,17.719999,0.680000,113.309998,-1.230000,-4.670000,297.890015,73.610001,98036.617188,31.84,115.67,62.125000,PM2.5,13116
41.520000,68.419998,10.540000,18.400000,0.670000,112.169998,-0.460000,-4.640000,298.269989,71.879997,98683.703125,31.83,115.83,59.209999,PM10,13117
45.400002,66.150002,10.880000,11.560000,0.730000,123.110001,-2.930000,-5.810000,297.380005,73.029999,97226.023438,32.13,113.77,63.000000,PM2.5,13355
46.570000,69.320000,11.380000,13.480000,0.730000,127.680000,-1.990000,-6.310000,298.559998,71.790001,98640.562500,32.12,113.93,64.462502,PM2.5,13356
46.459999,70.440002,12.280000,17.260000,0.760000,112.099998,-1.660000,-5.950000,299.190002,67.449997,99600.562500,32.11,114.09,64.324997,PM2.5,13357
44.400002,67.010002,10.740000,13.220000,0.710000,114.239998,-1.750000,-5.930000,299.220001,67.830002,99570.179688,32.09,114.25,61.750000,PM2.5,13358
44.389999,67.610001,10.760000,12.720000,0.700000,114.050003,-1.850000,-6.020000,299.350006,67.800003,99720.976562,32.08,114.41,61.737499,PM2.5,13359
45.270000,69.580002,11.310000,13.300000,0.700000,112.849998,-1.850000,-5.960000,299.390015,68.430000,99857.906250,32.07,114.57,62.837502,PM2.5,13360
45.509998,70.620003,11.630000,13.510000,0.710000,112.400002,-1.850000,-5.930000,299.429993,68.809998,99909.367188,32.06,114.73,63.137497,PM2.5,13361
45.450001,71.570000,12.020000,13.730000,0.710000,112.769997,-1.730000,-5.840000,299.450012,68.970001,99908.312500,32.05,114.89,63.062500,PM2.5,13362
45.680000,72.930000,12.430000,13.800000,0.720000,114.519997,-1.750000,-5.710000,299.339996,69.650002,99807.546875,32.03,115.05,63.349998,PM2.5,13363
46.080002,74.309998,12.550000,14.070000,0.720000,114.870003,-1.700000,-5.580000,299.109985,70.970001,99627.632812,32.02,115.21,63.850002,PM2.5,13364
46.500000,75.500000,12.710000,15.040000,0.720000,114.790001,-1.570000,-5.370000,299.070007,71.459999,99607.906250,32.01,115.37,64.375000,PM2.5,13365
45.990002,76.190002,12.850000,17.190001,0.730000,112.879997,-1.240000,-5.020000,299.170013,70.550003,99787.328125,31.99,115.53,63.737503,PM2.5,13366
43.529999,72.760002,11.700000,18.000000,0.700000,112.750000,-1.040000,-4.630000,299.200012,69.879997,99835.328125,31.98,115.69,61.380001,PM10,13367
40.310001,68.620003,10.410000,18.309999,0.670000,112.889999,-0.650000,-4.780000,299.309998,68.129997,99914.710938,31.97,115.85,59.310001,PM10,13368
35.880001,62.200001,9.690000,15.050000,0.950000,140.580002,-3.040000,-4.430000,300.059998,57.000000,99738.101562,32.36,112.34,56.099998,PM10,13598
41.400002,62.459999,10.600000,11.570000,0.720000,123.019997,-2.410000,-5.300000,298.589996,67.190002,98724.898438,32.26,113.78,58.000000,PM2.5,13607
41.639999,64.010002,11.000000,13.080000,0.720000,119.510002,-1.910000,-5.910000,299.100006,65.610001,99540.976562,32.25,113.94,58.299999,PM2.5,13608
43.419998,66.889999,11.550000,15.450000,0.730000,115.040001,-1.720000,-6.130000,299.320007,66.449997,99735.546875,32.24,114.1,60.524998,PM2.5,13609
41.650002,64.610001,10.230000,12.410000,0.690000,115.750000,-1.770000,-6.130000,299.410004,66.540001,99786.382812,32.23,114.26,58.312500,PM2.5,13610
42.070000,66.150002,10.310000,12.310000,0.690000,114.839996,-1.830000,-6.040000,299.459991,66.720001,99896.976562,32.22,114.42,58.837502,PM2.5,13611
43.360001,68.699997,10.810000,12.890000,0.700000,113.279999,-1.770000,-6.020000,299.429993,67.639999,99932.257812,32.21,114.58,60.450001,PM2.5,13612
43.790001,70.250000,11.060000,13.220000,0.710000,112.209999,-1.750000,-5.970000,299.440002,68.209999,100009.117188,32.19,114.74,60.987503,PM2.5,13613
44.060001,71.599998,11.350000,13.230000,0.720000,112.489998,-1.650000,-5.850000,299.470001,68.419998,100081.703125,32.18,114.9,61.325001,PM2.5,13614
44.459999,73.220001,11.720000,13.160000,0.730000,114.220001,-1.630000,-5.750000,299.350006,69.120003,99968.476562,32.17,115.06,61.824997,PM2.5,13615
44.759998,74.699997,11.690000,13.260000,0.740000,114.919998,-1.450000,-5.620000,299.109985,70.449997,99801.093750,32.16,115.22,62.349998,PM10,13616
45.200001,75.919998,12.020000,14.170000,0.740000,115.000000,-1.300000,-5.500000,299.100006,70.620003,99743.203125,32.14,115.38,62.959999,PM10,13617
45.470001,77.639999,12.650000,16.850000,0.760000,112.180000,-0.990000,-5.430000,299.239990,69.949997,99851.421875,32.13,115.54,63.820000,PM10,13618
43.000000,73.809998,11.590000,17.469999,0.720000,112.820000,-0.970000,-5.250000,299.519989,67.980003,99986.039062,32.12,115.7,61.904999,PM10,13619
40.099998,69.269997,10.110000,17.709999,0.680000,113.239998,-0.830000,-5.270000,299.420013,67.129997,99966.703125,32.1,115.86,59.634998,PM10,13620
33.450001,58.070000,9.040000,14.650000,0.940000,136.520004,-2.980000,-2.190000,300.010010,52.740002,98991.523438,32.52,111.86,54.035000,PM10,13849
33.529999,58.509998,9.220000,15.570000,0.940000,138.300003,-3.290000,-2.960000,300.010010,53.599998,99206.070312,32.51,112.02,54.254997,PM10,13850
