PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,44.480000,7.080000,5.720000,0.460000,93.300003,-3.640000,-1.030000,303.309998,60.310001,97638.132812,31.5,114.83,44.480000,PM10,12366
28.740000,46.130001,7.170000,5.760000,0.460000,97.260002,-3.400000,-0.970000,302.910004,61.770000,97355.429688,31.49,114.99,46.130001,PM10,12367
32.209999,48.889999,7.140000,6.150000,0.460000,102.669998,-3.770000,-0.420000,302.380005,62.860001,96561.023438,31.47,115.3,48.889999,PM10,12369
25.389999,43.290001,7.150000,6.160000,0.440000,93.690002,-3.360000,-0.370000,303.670013,58.130001,97544.187500,31.65,114.68,43.290001,PM10,12610
27.469999,45.470001,7.390000,6.610000,0.450000,96.330002,-3.140000,-0.440000,303.070007,60.279999,97049.156250,31.64,114.84,45.470001,PM10,12611
28.969999,46.619999,7.380000,6.680000,0.450000,99.269997,-2.970000,-0.200000,302.899994,61.369999,97245.476562,31.63,115.0,46.619999,PM10,12612
29.830000,47.580002,7.620000,6.990000,0.460000,100.949997,-3.260000,-0.080000,303.160004,61.139999,97824.406250,31.61,115.16,47.580002,PM10,12613
31.020000,48.410000,7.300000,7.830000,0.470000,101.169998,-3.750000,-0.240000,302.869995,62.110001,97238.023438,31.6,115.32,48.410000,PM10,12614
23.690001,39.060001,5.550000,6.290000,0.440000,85.949997,-2.620000,-0.220000,303.640015,58.209999,97667.460938,31.84,114.06,39.060001,PM10,12856
24.190001,41.470001,6.230000,5.510000,0.420000,89.650002,-2.760000,-0.460000,303.839996,58.990002,98414.523438,31.81,114.38,41.470001,PM10,12858
24.530001,43.070000,7.010000,6.090000,0.430000,91.629997,-3.170000,-0.390000,304.070007,57.689999,98536.601562,31.8,114.54,43.070000,PM10,12859
25.620001,44.720001,7.450000,6.810000,0.440000,93.550003,-3.450000,-0.070000,304.049988,57.580002,98404.656250,31.79,114.7,44.720001,PM10,12860
27.030001,46.419998,7.640000,7.400000,0.450000,95.330002,-3.010000,0.270000,303.720001,59.959999,98467.921875,31.77,114.86,46.419998,PM10,12861
28.290001,47.119999,7.640000,7.560000,0.460000,98.550003,-2.780000,0.550000,303.660004,60.840000,98728.117188,31.76,115.02,47.119999,PM10,12862
29.070000,48.070000,7.920000,8.040000,0.470000,101.269997,-3.040000,0.500000,303.790009,61.990002,98902.281250,31.75,115.18,48.070000,PM10,12863
29.520000,48.560001,7.560000,9.370000,0.480000,105.089996,-3.440000,0.240000,303.510010,63.869999,98171.117188,31.74,115.34,48.560001,PM10,12864
31.110001,48.290001,7.030000,9.180000,0.470000,102.330002,-3.630000,0.190000,302.239990,63.200001,96309.046875,31.72,115.49,48.290001,PM10,12865
26.660000,41.090000,6.110000,7.130000,0.440000,88.500000,-1.900000,-0.230000,303.290009,59.090000,97170.460938,31.98,113.91,41.090000,PM10,13105
24.440001,41.009998,6.680000,8.930000,0.450000,85.790001,-1.960000,-0.000000,303.910004,57.930000,98346.421875,31.97,114.07,41.009998,PM10,13106
25.680000,42.599998,6.290000,6.260000,0.420000,90.629997,-2.440000,0.010000,304.010010,58.709999,98831.156250,31.96,114.23,42.599998,PM10,13107
25.969999,44.689999,6.640000,6.080000,0.420000,91.440002,-2.520000,-0.110000,303.799988,60.900002,99196.203125,31.95,114.39,44.689999,PM10,13108
25.959999,45.930000,7.370000,6.790000,0.440000,92.559998,-2.580000,-0.250000,303.890015,60.950001,99402.609375,31.94,114.55,45.930000,PM10,13109
26.240000,46.860001,7.850000,7.720000,0.450000,93.720001,-2.730000,-0.020000,303.989990,60.650002,99496.703125,31.92,114.71,46.860001,PM10,13110
26.730000,47.709999,8.090000,8.360000,0.460000,95.320000,-2.570000,0.220000,303.959991,61.180000,99625.906250,31.91,114.87,47.709999,PM10,13111
27.980000,48.590000,8.200000,8.960000,0.460000,97.510002,-2.220000,0.210000,303.820007,62.560001,99693.546875,31.9,115.03,48.590000,PM10,13112
28.740000,49.650002,8.710000,9.970000,0.480000,99.540001,-2.450000,0.070000,303.910004,62.889999,99527.140625,31.88,115.19,49.650002,PM10,13113
27.580000,47.410000,8.270000,10.620000,0.480000,100.889999,-3.470000,0.180000,304.279999,59.200001,99041.273438,31.87,115.35,47.410000,PM10,13114
28.900000,47.490002,7.230000,10.690000,0.480000,101.330002,-3.840000,0.460000,303.799988,59.570000,98332.203125,31.86,115.51,47.490002,PM10,13115
29.620001,48.200001,6.350000,11.600000,0.490000,103.220001,-3.310000,0.730000,303.250000,61.919998,97988.812500,31.84,115.67,48.200001,PM10,13116
29.230000,48.959999,6.010000,13.710000,0.510000,102.550003,-2.640000,0.480000,303.160004,63.799999,98634.562500,31.83,115.83,48.959999,PM10,13117
26.430000,42.570000,6.550000,8.320000,0.460000,88.459999,-3.010000,0.630000,303.309998,59.480000,97094.203125,32.13,113.77,42.570000,PM10,13355
26.700001,47.470001,8.150000,13.540000,0.530000,88.970001,-1.740000,0.150000,303.380005,64.900002,98488.617188,32.12,113.93,47.470001,PM10,13356
22.680000,44.799999,9.210000,17.280001,0.550000,72.449997,-2.060000,-0.270000,304.019989,60.410000,99436.523438,32.11,114.09,44.799999,PM10,13357
