PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.029999,55.130001,6.620000,8.660000,0.520000,90.160004,-1.650000,2.610000,302.410004,69.099998,97625.343750,31.5,114.83,52.565002,PM10,12366
35.189999,53.680000,6.780000,7.350000,0.520000,91.629997,-1.200000,2.790000,302.260010,68.980003,97342.812500,31.49,114.99,51.840000,PM10,12367
36.639999,53.580002,6.810000,5.240000,0.500000,93.540001,-1.010000,3.450000,301.859985,69.639999,96550.187500,31.47,115.3,52.049999,PM2.5,12369
37.009998,54.680000,6.370000,9.370000,0.480000,91.589996,-1.270000,3.110000,302.510010,68.570000,97523.492188,31.65,114.68,52.512497,PM2.5,12610
37.110001,54.779999,6.560000,8.730000,0.480000,91.620003,-0.900000,3.300000,302.200012,69.580002,97024.953125,31.64,114.84,52.637501,PM2.5,12611
35.330002,52.820000,6.580000,7.470000,0.480000,92.489998,-0.610000,3.320000,302.359985,68.930000,97220.406250,31.63,115.0,51.410000,PM10,12612
34.480000,51.270000,6.640000,6.040000,0.480000,93.650002,-0.680000,3.240000,302.709991,67.980003,97802.820312,31.61,115.16,50.635002,PM10,12613
35.340000,51.630001,6.340000,5.620000,0.470000,92.519997,-0.750000,3.390000,302.320007,68.339996,97220.937500,31.6,115.32,50.815002,PM10,12614
38.570000,56.220001,5.730000,8.890000,0.610000,93.459999,-0.530000,2.490000,302.799988,67.040001,97625.507812,31.84,114.06,54.462502,PM2.5,12856
39.630001,57.290001,5.340000,9.280000,0.520000,94.349998,-0.620000,3.270000,303.429993,65.050003,98374.828125,31.81,114.38,55.787502,PM2.5,12858
37.130001,54.410000,5.830000,9.540000,0.480000,93.419998,-0.630000,3.610000,303.589996,64.300003,98500.843750,31.8,114.54,52.662502,PM2.5,12859
34.750000,51.910000,6.410000,9.020000,0.450000,92.389999,-0.530000,3.700000,303.649994,63.980000,98367.726562,31.79,114.7,50.955002,PM10,12860
33.660000,50.889999,6.540000,8.800000,0.450000,90.949997,-0.480000,3.720000,303.649994,64.419998,98427.296875,31.77,114.86,50.445000,PM10,12861
33.000000,50.009998,6.460000,7.690000,0.450000,91.309998,-0.360000,3.630000,303.690002,64.699997,98687.976562,31.76,115.02,50.004997,PM10,12862
33.419998,49.900002,6.430000,6.280000,0.450000,93.160004,-0.670000,3.500000,303.609985,65.389999,98867.750000,31.75,115.18,49.900002,PM10,12863
34.400002,51.939999,6.210000,6.680000,0.460000,100.379997,-0.570000,3.880000,302.910004,68.870003,98147.093750,31.74,115.34,50.970001,PM10,12864
35.330002,51.430000,5.790000,6.050000,0.450000,94.150002,0.160000,3.360000,301.940002,69.080002,96285.382812,31.72,115.49,50.715000,PM10,12865
38.389999,54.259998,5.490000,6.990000,0.600000,92.769997,0.010000,2.690000,302.730011,65.879997,97115.609375,31.98,113.91,54.237499,PM2.5,13105
36.860001,54.110001,6.070000,9.800000,0.600000,93.379997,0.130000,3.140000,303.570007,63.759998,98292.906250,31.97,114.07,52.325001,PM2.5,13106
38.529999,54.730000,5.630000,7.810000,0.550000,95.620003,-0.290000,3.050000,303.869995,63.680000,98780.296875,31.96,114.23,54.412498,PM2.5,13107
39.230000,55.279999,5.470000,7.570000,0.500000,94.029999,-0.260000,3.310000,304.070007,63.349998,99144.273438,31.95,114.39,55.287498,PM2.5,13108
36.860001,53.450001,6.040000,8.260000,0.460000,94.360001,-0.120000,3.510000,304.170013,63.419998,99352.382812,31.94,114.55,52.325001,PM2.5,13109
34.250000,50.529999,6.580000,8.630000,0.440000,93.470001,0.020000,3.210000,304.420013,62.279999,99446.421875,31.92,114.71,50.264999,PM10,13110
33.709999,49.900002,6.770000,8.780000,0.430000,91.889999,-0.260000,3.230000,304.579987,61.799999,99574.109375,31.91,114.87,49.900002,PM10,13111
33.139999,49.939999,6.630000,8.010000,0.430000,91.510002,-0.480000,3.270000,304.399994,62.849998,99643.101562,31.9,115.03,49.939999,PM10,13112
33.320000,50.220001,6.630000,7.210000,0.430000,92.570000,-0.340000,3.430000,304.119995,64.040001,99483.460938,31.88,115.19,50.110001,PM10,13113
32.790001,49.880001,6.450000,7.270000,0.430000,95.669998,-0.080000,3.940000,304.209991,63.680000,99006.773438,31.87,115.35,49.880001,PM10,13114
33.509998,50.080002,5.630000,7.290000,0.440000,92.830002,0.350000,3.390000,303.649994,64.629997,98300.031250,31.86,115.51,50.040001,PM10,13115
33.889999,50.630001,5.090000,7.670000,0.450000,93.870003,0.910000,3.000000,303.380005,65.050003,97953.273438,31.84,115.67,50.315002,PM10,13116
32.459999,50.299999,5.070000,8.680000,0.470000,94.860001,1.190000,2.420000,303.869995,64.010002,98591.492188,31.83,115.83,50.150002,PM10,13117
37.779999,53.509998,5.360000,6.190000,0.620000,92.330002,-0.260000,3.290000,303.059998,64.029999,97029.773438,32.13,113.77,53.474998,PM2.5,13355
35.270000,54.570000,5.870000,8.510000,0.660000,101.500000,0.850000,3.340000,303.609985,65.330002,98420.000000,32.12,113.93,52.285000,PM10,13356
30.240000,49.930000,7.670000,14.840000,0.640000,89.489998,0.460000,3.120000,304.640015,61.070000,99369.210938,32.11,114.09,49.930000,PM10,13357
34.880001,52.849998,6.800000,9.690000,0.580000,92.800003,-0.410000,3.110000,304.440002,61.669998,99355.296875,32.09,114.25,51.424999,PM10,13358
36.980000,54.720001,6.750000,7.790000,0.530000,93.019997,-0.100000,3.110000,304.359985,62.570000,99518.281250,32.08,114.41,52.474998,PM2.5,13359
36.470001,54.380001,7.280000,8.730000,0.490000,93.269997,-0.120000,3.040000,304.420013,62.830002,99663.796875,32.07,114.57,52.190002,PM10,13360
34.139999,52.099998,7.480000,9.800000,0.470000,92.510002,-0.040000,2.730000,304.440002,62.730000,99727.320312,32.06,114.73,51.049999,PM10,13361
33.419998,51.810001,7.470000,10.300000,0.460000,90.870003,-0.270000,2.470000,304.399994,63.099998,99737.882812,32.05,114.89,50.904999,PM10,13362
33.580002,52.009998,7.240000,9.720000,0.460000,90.019997,-0.420000,2.640000,304.209991,63.939999,99651.023438,32.03,115.05,51.004997,PM10,13363
33.160000,51.619999,7.040000,8.740000,0.460000,90.830002,-0.060000,2.850000,304.130005,64.169998,99484.976562,32.02,115.21,50.809998,PM10,13364
32.650002,51.130001,6.780000,8.580000,0.460000,92.000000,0.140000,2.970000,304.420013,63.750000,99472.796875,32.01,115.37,50.565002,PM10,13365
31.920000,50.400002,6.450000,8.950000,0.470000,90.650002,0.440000,2.950000,304.609985,62.669998,99655.437500,31.99,115.53,50.200001,PM10,13366
32.320000,51.259998,6.350000,9.350000,0.480000,90.650002,0.940000,2.540000,304.579987,62.560001,99710.578125,31.98,115.69,50.629997,PM10,13367
31.750000,52.090000,6.560000,9.980000,0.500000,91.519997,0.730000,1.800000,304.480011,63.290001,99799.242188,31.97,115.85,51.044998,PM10,13368
36.119999,54.730000,5.580000,8.660000,0.790000,89.839996,-0.970000,3.260000,304.739990,60.400002,99379.296875,32.36,112.34,52.364998,PM10,13598
35.730000,51.419998,5.400000,6.620000,0.630000,92.260002,0.050000,3.470000,304.390015,59.950001,98478.703125,32.26,113.78,50.912498,PM2.5,13607
34.000000,51.270000,6.050000,8.630000,0.630000,94.010002,0.400000,3.290000,304.910004,60.570000,99289.953125,32.25,113.94,50.635002,PM10,13608
29.500000,50.610001,8.280000,18.820000,0.670000,84.720001,0.230000,2.660000,304.619995,61.869999,99497.906250,32.24,114.1,50.305000,PM10,13609
33.410000,52.919998,7.320000,11.500000,0.610000,89.980003,-0.180000,2.940000,304.720001,60.619999,99558.070312,32.23,114.26,51.459999,PM10,13610
35.730000,54.840000,7.470000,8.700000,0.570000,90.900002,-0.280000,2.970000,304.579987,61.509998,99680.523438,32.22,114.42,52.419998,PM10,13611
35.369999,55.419998,7.980000,9.600000,0.540000,90.559998,-0.120000,2.810000,304.420013,62.840000,99729.398438,32.21,114.58,52.709999,PM10,13612
34.599998,54.779999,7.950000,10.880000,0.520000,90.230003,-0.160000,2.580000,304.489990,62.810001,99815.882812,32.19,114.74,52.389999,PM10,13613
33.360001,54.020000,7.880000,11.750000,0.510000,88.430000,-0.340000,2.270000,304.420013,63.330002,99900.039062,32.18,114.9,52.010002,PM10,13614
33.430000,54.049999,7.690000,11.470000,0.510000,87.139999,-0.200000,2.450000,304.269989,63.980000,99801.218750,32.17,115.06,52.025002,PM10,13615
32.860001,53.369999,7.390000,10.210000,0.500000,87.959999,0.060000,2.660000,304.170013,64.410004,99647.109375,32.16,115.22,51.684998,PM10,13616
32.680000,53.270000,7.370000,9.920000,0.500000,88.419998,0.310000,2.670000,304.309998,64.230003,99599.960938,32.14,115.38,51.635002,PM10,13617
32.049999,53.790001,7.920000,11.480000,0.520000,86.639999,0.530000,2.240000,304.429993,63.889999,99716.390625,32.13,115.54,51.895000,PM10,13618
33.220001,55.599998,8.300000,11.940000,0.530000,86.650002,0.470000,1.430000,304.470001,63.650002,99861.226562,32.12,115.7,52.799999,PM10,13619
34.549999,57.209999,8.410000,11.750000,0.530000,88.580002,0.140000,0.960000,304.220001,64.910004,99853.867188,32.1,115.86,53.605000,PM10,13620
35.849998,56.130001,6.480000,9.200000,0.830000,95.739998,-1.360000,2.130000,304.500000,59.520000,98615.828125,32.52,111.86,53.065002,PM10,13849
35.410000,56.480000,6.690000,11.830000,0.920000,91.080002,-1.430000,2.600000,304.589996,59.639999,98834.226562,32.51,112.02,53.239998,PM10,13850
34.590000,55.549999,6.050000,12.890000,0.940000,88.430000,-1.250000,2.950000,304.690002,59.849998,99139.179688,32.5,112.19,52.775002,PM10,13851
35.110001,54.680000,5.540000,9.430000,0.810000,91.089996,-1.240000,2.970000,304.649994,60.790001,99377.570312,32.49,112.35,52.340000,PM10,13852
35.430000,54.220001,5.030000,8.520000,0.770000,91.209999,-1.260000,3.040000,304.559998,61.520000,99450.023438,32.48,112.51,52.110001,PM10,13853
35.139999,53.160000,4.500000,8.040000,0.740000,91.440002,-1.230000,3.170000,304.359985,62.049999,99155.960938,32.47,112.67,51.580002,PM10,13854
35.709999,52.799999,4.190000,7.850000,0.720000,91.330002,-0.990000,3.360000,303.869995,63.150002,98456.312500,32.46,112.83,51.400002,PM10,13855
35.730000,52.500000,4.350000,7.040000,0.700000,91.879997,-0.640000,3.510000,303.609985,63.119999,97783.882812,32.45,112.99,51.250000,PM10,13856
36.320000,52.650002,4.720000,5.930000,0.670000,93.180000,-0.340000,3.730000,303.579987,62.150002,97293.929688,32.44,113.15,51.650002,PM2.5,13857
36.009998,52.740002,4.740000,7.290000,0.680000,93.290001,0.220000,3.680000,303.440002,62.709999,97320.882812,32.43,113.31,51.370003,PM10,13858
36.380001,53.250000,4.950000,7.440000,0.670000,92.220001,0.390000,3.240000,303.779999,62.830002,98041.109375,32.42,113.47,51.725002,PM2.5,13859
35.389999,52.119999,5.260000,6.950000,0.650000,91.610001,-0.010000,3.010000,304.459991,60.430000,98721.820312,32.41,113.63,51.059998,PM10,13860
34.990002,51.750000,5.520000,7.640000,0.640000,91.239998,0.080000,2.850000,304.720001,59.320000,99098.492188,32.4,113.79,50.875000,PM10,13861
34.639999,52.750000,6.050000,9.340000,0.640000,91.089996,0.120000,2.410000,304.700012,60.779999,99310.890625,32.39,113.95,51.375000,PM10,13862
31.129999,52.220001,7.100000,15.870000,0.670000,85.419998,-0.140000,2.300000,304.660004,61.570000,99474.546875,32.38,114.12,51.110001,PM10,13863
33.270000,54.150002,7.270000,12.410000,0.640000,86.870003,-0.210000,2.440000,304.609985,61.340000,99650.687500,32.37,114.28,52.075001,PM10,13864
34.590000,56.000000,7.730000,10.290000,0.610000,87.769997,-0.300000,2.640000,304.609985,61.439999,99738.468750,32.35,114.44,53.000000,PM10,13865
34.180000,56.419998,8.180000,10.640000,0.600000,87.720001,-0.360000,2.630000,304.619995,61.889999,99800.492188,32.34,114.6,53.209999,PM10,13866
34.529999,57.580002,7.960000,11.940000,0.580000,86.589996,-0.360000,2.280000,304.390015,63.540001,99896.468750,32.33,114.76,53.790001,PM10,13867
33.070000,56.950001,7.810000,12.880000,0.570000,84.720001,-0.280000,2.190000,304.269989,64.339996,99959.078125,32.32,114.92,53.474998,PM10,13868
32.680000,56.279999,7.730000,12.520000,0.570000,84.089996,-0.010000,2.290000,304.279999,64.440002,99929.046875,32.3,115.08,53.139999,PM10,13869
32.700001,56.020000,7.770000,11.280000,0.550000,85.050003,0.260000,2.380000,304.359985,64.150002,99871.929688,32.29,115.24,53.010002,PM10,13870
32.610001,55.830002,8.230000,11.160000,0.550000,84.980003,0.240000,2.310000,304.459991,63.720001,99812.781250,32.28,115.4,52.915001,PM10,13871
