PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,44.270000,8.700000,13.920000,0.510000,126.000000,-6.220000,-5.520000,298.500000,59.900002,97834.539062,31.5,114.83,44.270000,PM10,12366
28.680000,43.930000,8.720000,13.930000,0.490000,126.440002,-6.030000,-5.470000,298.320007,60.549999,97541.453125,31.49,114.99,43.930000,PM10,12367
28.790001,44.180000,8.990000,14.690000,0.480000,124.480003,-6.720000,-4.280000,297.470001,63.160000,96725.273438,31.47,115.3,44.180000,PM10,12369
31.059999,46.560001,9.380000,14.570000,0.510000,127.760002,-5.770000,-4.530000,298.250000,59.939999,97763.796875,31.65,114.68,46.560001,PM10,12610
31.370001,47.189999,9.390000,14.850000,0.500000,127.930000,-5.660000,-4.610000,297.730011,62.360001,97252.882812,31.64,114.84,47.189999,PM10,12611
30.530001,46.810001,9.410000,14.930000,0.490000,128.649994,-5.370000,-4.590000,297.929993,62.900002,97452.843750,31.63,115.0,46.810001,PM10,12612
29.120001,45.360001,9.640000,15.170000,0.480000,128.789993,-5.670000,-4.630000,298.730011,60.799999,98039.226562,31.61,115.16,45.360001,PM10,12613
29.559999,46.580002,9.450000,15.830000,0.490000,125.830002,-6.650000,-4.510000,298.230011,61.869999,97429.320312,31.6,115.32,46.580002,PM10,12614
33.669998,51.700001,9.480000,15.190000,0.570000,124.570000,-4.830000,-3.730000,298.480011,58.389999,97918.859375,31.84,114.06,50.849998,PM10,12856
35.080002,54.630001,9.340000,15.020000,0.550000,122.320000,-5.020000,-3.680000,298.500000,60.220001,98676.453125,31.81,114.38,52.315002,PM10,12858
34.970001,54.860001,9.650000,15.670000,0.540000,121.760002,-5.430000,-3.600000,298.500000,60.230000,98799.523438,31.8,114.54,52.430000,PM10,12859
34.950001,55.020000,9.790000,16.260000,0.540000,121.650002,-5.610000,-3.340000,298.309998,61.090000,98660.937500,31.79,114.7,52.510002,PM10,12860
34.639999,54.740002,9.860000,16.559999,0.530000,121.910004,-5.330000,-3.220000,298.160004,62.509998,98720.843750,31.77,114.86,52.370003,PM10,12861
33.240002,53.360001,9.990000,16.530001,0.510000,124.500000,-5.330000,-3.550000,298.519989,61.869999,98982.203125,31.76,115.02,51.680000,PM10,12862
31.350000,50.900002,10.270000,16.299999,0.490000,127.970001,-6.150000,-4.230000,299.260010,60.470001,99150.953125,31.75,115.18,50.450001,PM10,12863
